hash,file,bundle,offset,size
766ad8337061fd88,glow1_x.dds.header,Tiny.VD,32961669,1520
d7453d2ccaf9b933,grad2_x.mat,Tiny.V9,5467793,2372
3b99ae55974fd251,grad2_x_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/B91C13408901A601.nova_circular.trl,590716,11084
0aea56e069967dec,grad2_x_dxt1.dds.header,Tiny.V7,3289947,1520
fe148b639c2c2ffe,grad1.mat,Tiny.V5,5382347,2468
d8fdb29293dfd5b9,grad1_x.mat,Tiny.V7,5314284,2564
67aa4049dfffa3c1,grad1_x.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/32E442DA0F80A1E5.rig.ao.1,349848,87528
2897297877b536d4,grad1_x.dds.header,Tiny.V2,5609451,1520
82e8c8dc7a693fa4,grad1_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/B91C13408901A601.nova_circular.trl,568696,22020
f7226e0cc5e48b8b,grad1_dxt5.dds.header,Tiny.VF,5364574,1520
422122ba27d4f931,flare.mat,Tiny.VF,6586219,2078
68203d6ab9f56f98,flare_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F76AB29C6D50B14D.E6E762B7270239F2.sword_midup.pet,0,22012
df05cfca45f35738,flare_dxt1.dds.header,Tiny.V6,5333077,840
b7dc967375e67c52,flare_bc7.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/4A8CEBEB647523A0.A2423F3D01E7A113.rune_base_01.pet,524984,43876
31514ba44f61e75c,flare_bc7.dds.header,Tiny.VB,5361206,840
fbbb69a8dd1e61ca,soil_tar_at.mat,Tiny.V7,5316848,2438
18f0dd17ae28da08,soil_tar_at_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.5D5939C7ECE3C4D7.pulse_mid.pet,448488,349732
491871cfce18f518,soil_tar_at_dxt5.dds.header,Tiny.V1,34366245,504
192397a2c6651ced,scroll2_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.0ED019CD5393D770.footfx.pet,50184,11084
f2b049f3d9ab0404,scroll2_dxt1.dds.header,Tiny.V9,6356823,1520
20151fda011acd0e,scroll_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/C31AB740A3B400ED.A2423F3D01E7A113.cls_ring.pet,842190,11084
fcc2805e309b6fb8,scroll_dxt1.dds.header,Tiny.V5,5384815,1520
baeefcdf6c2c725b,trl_add.dds,Streaming/Content/metadata/effects/microtransactions/aura/A5F72DF8841D12B0.D1AC74E5AECBBE16.trl.trl,743268,174924
6c5746a064f991fa,trl_add.dds.header,Tiny.V9,5471685,1520
fa8ed71031392f2f,trail.mat,Tiny.V0,5536631,9264
725fc8964b645b8b,trail3.mat,Tiny.V4,5518715,2716
91e9de15262137f8,trail3_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/A5F72DF8841D12B0.D1AC74E5AECBBE16.trl.trl,0,43868
5ea6943d9a39307d,trail3_dxt1.dds.header,Tiny.V4,5521431,504
b2d7ad0a3c964f30,trail1.mat,Tiny.V6,5337085,3968
0777cdc9d4b535f3,trail1_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.A686A7960ABBDD4E.enm_death_ash_cyl.pet,349896,87548
439be6a02887c2f6,trail1_dxt1.dds.header,Tiny.V5,5386335,840
de907cee455a285c,trail_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/9724251A94B410D9.D1AC74E5AECBBE16.walk.trl,423680,22012
6c96d541ce0c0ca5,trail_dxt1.dds.header,Tiny.V3,6233851,840
fe5b8c1d79bf6fc7,trail_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4E84159AF1DFE4F0.CAE58C92B230AD8B.rune_draw.pet,919272,87556
dcac6d30ceecb70d,trail_mask_dxt5.dds.header,Tiny.VE,5412730,1520
25baf003f6024893,trail_mask2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/A5F72DF8841D12B0.D1AC74E5AECBBE16.trl.trl,393568,349700
75c9cc1ff0609509,trail_mask2_dxt5.dds.header,Tiny.V5,5387175,1520
c25df57353ee909e,trail_addon_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.A686A7960ABBDD4E.enm_death_ash_cyl.pet,437444,43868
8f80acf6ee93693c,trail_addon_dxt1.dds.header,Tiny.VA,5407843,504
c11d7c06c0f120bc,trail_alt.mat,Tiny.VB,5362046,4340
90e1fca8097a0050,trail_alt_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/A5F72DF8841D12B0.D1AC74E5AECBBE16.trl.trl,43868,349700
7480e783f89ca5fb,trail_alt_dxt5.dds.header,Tiny.V0,5545895,1520
c964f186b56ee5c2,trail_tube.mat,Tiny.V4,5521935,4792
60b42a8793be6665,trail_tubens.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.0ED019CD5393D770.footfx.pet,61268,349700
84a0bf456da936cb,trail_tubens.dds.header,Tiny.V9,5470165,1520
08849816af82577e,trail_tube_bc7.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.20BC32C7E32706DB.dwc.epk,43876,349700
c7c1e7c4c0e553c5,trail_tube_bc7.dds.header,Tiny.VD,4927773,1520
3eb6e4bc86ac8e75,trail_tube_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/A4E13DB62F018E97.FFCE09C9FD9A212F.spak.pet,1955050,174924
653633e988e8f9b2,trail_tube_dxt1.dds.header,Tiny.VB,6436640,1520
