hash,file,bundle,offset,size
79e19105ac2d6024,grade_2_7.dds.header,Tiny.V5,2351016,2008
aef0fa3a56014742,grade_2_6.dds,Streaming/Folders/art/2ditems/effects/cnitems/06AA5E3E73A232E6.cnframes,485820,129764
e3b905359ef75fe3,grade_2_6.dds.header,Tiny.V4,2394760,2008
20d12aef804e2e10,grade_2_5.dds,Streaming/Folders/art/2ditems/effects/cnitems/8B5E6A9B384834B1.cnframes,648820,129764
51898d7c91727007,grade_2_5.dds.header,Tiny.V6,2219398,2008
c6961f519add0fd9,grade_2_4.dds,Streaming/Folders/art/2ditems/effects/cnitems/2F3946F17DC57FA4.cnframes,648820,129764
e110e15a3acfb4b5,grade_2_4.dds.header,Tiny.V5,2349008,2008
f4aa74b691f4861a,grade_2_3.dds,Streaming/Folders/art/2ditems/effects/cnitems/8B2993BC4C773B44.cnframes,519056,129764
f34a07135ee789c8,grade_2_3.dds.header,Tiny.V0,2405963,2008
9471472fbfc3a77e,grade_2_2.dds,Streaming/Folders/art/2ditems/effects/cnitems/65E5F508B4A90C3B.cnframes,389292,129764
f24005334342bf5b,grade_2_2.dds.header,Tiny.V7,2309600,2008
96c41d6601765be0,grade_2_1.dds,Streaming/Folders/art/2ditems/effects/cnitems/472824F88C23C086.cnbadges,129764,129764
31c048ae0ee61252,grade_2_1.dds.header,Tiny.V4,2392752,2008
cd50808cd6731b07,grade_20_7.dds,Streaming/Folders/art/2ditems/effects/cnitems/65E5F508B4A90C3B.cnframes,259528,129764
f8bc4a27d1739804,grade_20_7.dds.header,Tiny.V6,2217390,2008
f92b444d815fa8d4,grade_20_6.dds,Streaming/Folders/art/2ditems/effects/cnitems/C2FAE21E96155103.cnframes,259528,129764
deaf7fd5733aec6f,grade_20_6.dds.header,Tiny.V0,2403955,2008
9ded20b37a91f763,grade_20_5.dds,Streaming/Folders/art/2ditems/effects/cnitems/EEE207FDADD0E6AB.cnframes,519056,129764
d7dc6bd135732424,grade_20_5.dds.header,Tiny.V8,2243938,2008
67989004a9818f3f,grade_20_4.dds,Streaming/Folders/art/2ditems/effects/cnitems/125D79CC11A5C404.cnbadges,519056,129764
7146baf6e190c8c5,grade_20_4.dds.header,Tiny.V7,2307592,2008
7a4de7c901675666,grade_20_3.dds,Streaming/Folders/art/2ditems/effects/cnitems/90EFAD8B9B4249F0.cnbadges,129764,129764
283ea74e009cef89,grade_20_3.dds.header,Tiny.V5,2347000,2008
40910c8e3b238fd7,grade_20_2.dds,Streaming/Folders/art/2ditems/effects/cnitems/4820F9517EBDA1A9.cnframes,259528,129764
b972bc4fba9e5ff4,grade_20_2.dds.header,Tiny.VC,2215476,2008
0ded972537a638dd,grade_20_1.dds,Streaming/Folders/art/2ditems/effects/cnitems/873B4D6492BD0485.cnframes,129764,129764
2ddda6094ac27f6a,grade_20_1.dds.header,Tiny.VE,2356424,2008
77c2c4978f41693a,grade_2.dds,Streaming/Folders/art/2ditems/effects/cnitems/41D5D49CDB98889C.cnframes,389292,129764
cb5dbfd63b6ee949,grade_2.dds.header,Tiny.VA,2362528,2008
c972e5155d450305,grade_1_7.dds,Streaming/Folders/art/2ditems/effects/cnitems/B46EB558B7260377.cnframes,519056,129764
84127a22da04ee91,grade_1_7.dds.header,Tiny.V9,2262652,2008
136406eafad5461a,grade_1_6.dds,Streaming/Folders/art/2ditems/effects/cnitems/C2FAE21E96155103.cnframes,519056,129764
4074ca5b9a54fd63,grade_1_6.dds.header,Tiny.VA,2360520,2008
b75ec6f5b80e7b6b,grade_1_5.dds,Streaming/Folders/art/2ditems/effects/cnitems/6F56EECCB3D32750.cnframes,519056,129764
1a7ea5551e2525e5,grade_1_5.dds.header,Tiny.V9,2260644,2008
09ebd86e6798a815,grade_1_4.dds,Streaming/Folders/art/2ditems/effects/cnitems/8F108B6687EF6415.cnframes,259528,129764
2a401c3b137636c7,grade_1_4.dds.header,Tiny.V4,2390744,2008
d91caf098fec2b56,grade_1_3.dds,Streaming/Folders/art/2ditems/effects/cnitems/B177B078E84F17AE.cnframes,648820,129764
5df61a328497feab,grade_1_3.dds.header,Tiny.V9,2258636,2008
f58e62bff18f0898,grade_1_2.dds,Streaming/Folders/art/2ditems/effects/cnitems/873B4D6492BD0485.cnbadges,519056,129764
6a3c65b7b789328e,grade_1_2.dds.header,Tiny.V6,2215382,2008
181b0f83e802d6bf,grade_1_1.dds,Streaming/Folders/art/2ditems/effects/cnitems/DF90C30E971D924E.cnbadges,129764,129764
99f6f045c1407f71,grade_1_1.dds.header,Tiny.V0,2401947,2008
7e7a8ea0951b8d83,grade_19_7.dds,Streaming/Folders/art/2ditems/effects/cnitems/647E2771BB7D32AD.cnframes,519056,129764
8d27882799f9270c,grade_19_7.dds.header,Tiny.VA,2358512,2008
e26562384baf1921,grade_19_6.dds,Streaming/Folders/art/2ditems/effects/cnitems/3C9D0DB9035B5E8E.cnframes,778584,129764
88819d9e0ac75b2a,grade_19_6.dds.header,Tiny.VD,2397740,2008
5fadcb5f31a3d706,grade_19_5.dds,Streaming/Folders/art/2ditems/effects/cnitems/BB6F5B6DEF93163B.cnframes,745348,129764
ccd60193544d1d4c,grade_19_5.dds.header,Tiny.VC,2213468,2008
e8a8c999711685e1,grade_19_4.dds,Streaming/Folders/art/2ditems/effects/cnitems/4820F9517EBDA1A9.cnframes,129764,129764
7ca64160d6ee9003,grade_19_4.dds.header,Tiny.V5,2344992,2008
4dd5532b0902686e,grade_19_3.dds,Streaming/Folders/art/2ditems/effects/cnitems/2F3946F17DC57FA4.cnframes,259528,129764
29fa6b94c5d2603a,grade_19_3.dds.header,Tiny.V7,2305584,2008
97b0881d2ae25634,grade_19_2.dds,Streaming/Folders/art/2ditems/effects/cnitems/FBE96D022D35B8C0.cnframes,519056,129764
75ffd911c7ed2c68,grade_19_2.dds.header,Tiny.VE,2354416,2008
2c82440fb17a3357,grade_19_1.dds,Streaming/Folders/art/2ditems/effects/cnitems/7E8CA85505267B7A.cnframes,259528,129764
e69501bce5506975,grade_19_1.dds.header,Tiny.V1,2271284,2008
166a2bf16b5d7049,grade_18_7.dds,Streaming/Folders/art/2ditems/effects/cnitems/C83C1A615191A0BB.cnframes,648820,129764
a13f27db15685eb0,grade_18_7.dds.header,Tiny.VE,2352408,2008
fbc899ba4ef73fdd,grade_18_6.dds,Streaming/Folders/art/2ditems/effects/cnitems/D6D774A3C57998C3.cnframes,129764,129764
f6a8736bfe157d9e,grade_18_6.dds.header,Tiny.VA,2356504,2008
2f2327fb2aee6088,grade_18_5.dds,Streaming/Folders/art/2ditems/effects/cnitems/F655AC4AF4B644AE.cnframes,519056,129764
a81fa5eff7cf5529,grade_18_5.dds.header,Tiny.V2,2429416,2008
9aecf854a03ca09e,grade_18_4.dds,Streaming/Folders/art/2ditems/effects/cnitems/472824F88C23C086.cnbadges,519056,129764
080c73f6314b6d6d,grade_18_4.dds.header,Tiny.V4,2388736,2008
dca714c503e5c30f,grade_18_3.dds,Streaming/Folders/art/2ditems/effects/cnitems/2F3946F17DC57FA4.cnframes,389292,129764
0ef816d6dd88b043,grade_18_3.dds.header,Tiny.V9,2256628,2008
e1c652c75351b9c8,grade_18_2.dds,Streaming/Folders/art/2ditems/effects/cnitems/DFE58BFFDBFF1F90.cnframes,778584,129764
f335cebbed4a7d32,grade_18_2.dds.header,Tiny.VE,2350400,2008
c5a002f901603925,grade_18_1.dds,Streaming/Folders/art/2ditems/effects/cnitems/BB6F5B6DEF93163B.cnbadges,129764,129764
909b13df99ef273b,grade_18_1.dds.header,Tiny.V7,2303576,2008
feb75ce3f9d5c0cf,grade_17_7.dds,Streaming/Folders/art/2ditems/effects/cnitems/C6F157751D26BC64.cnframes,778584,129764
36d8e8ef4801ec8d,grade_17_7.dds.header,Tiny.VD,2395732,2008
dd2cad28339a84f7,grade_17_6.dds,Streaming/Folders/art/2ditems/effects/cnitems/8B5E6A9B384834B1.cnframes,389292,129764
748e4d0063b7c1da,grade_17_6.dds.header,Tiny.VF,2274964,2008
dec567b165893bed,grade_17_5.dds,Streaming/Folders/art/2ditems/effects/cnitems/EEE207FDADD0E6AB.cnframes,389292,129764
7733c0a81f828fa1,grade_17_5.dds.header,Tiny.V6,2213374,2008
a40239485ffdeba6,grade_17_4.dds,Streaming/Folders/art/2ditems/effects/cnitems/472824F88C23C086.cnbadges,0,129764
94a61c8e0223346e,grade_17_4.dds.header,Tiny.V6,2211366,2008
cb1ec70678b604a1,grade_17_3.dds,Streaming/Folders/art/2ditems/effects/cnitems/41D5D49CDB98889C.cnframes,519056,129764
5a42fee6fd49e6ec,grade_17_3.dds.header,Tiny.V5,2342984,2008
a2585db453b14367,grade_17_2.dds,Streaming/Folders/art/2ditems/effects/cnitems/C6F157751D26BC64.cnframes,648820,129764
09b973ee9cc583d5,grade_17_2.dds.header,Tiny.V0,2399939,2008
ca64ee820531fb23,grade_17_1.dds,Streaming/Folders/art/2ditems/effects/cnitems/125D79CC11A5C404.cnbadges,0,129764
2cbdea9bfc11cf33,grade_17_1.dds.header,Tiny.VE,2348392,2008
653ed1a6fde41ea2,grade_16_7.dds,Streaming/Folders/art/2ditems/effects/cnitems/D6BAD7FEE3760F90.cnbadges,129764,129764
ecb4b536319d227a,grade_16_7.dds.header,Tiny.VD,2393724,2008
724dda17952148c1,grade_16_6.dds,Streaming/Folders/art/2ditems/effects/cnitems/8B5E6A9B384834B1.cnframes,259528,129764
68c6f26bc4ec1dec,grade_16_6.dds.header,Tiny.V0,2397931,2008
94b060586f4b1e84,grade_16_5.dds,Streaming/Folders/art/2ditems/effects/cnitems/F655AC4AF4B644AE.cnframes,389292,129764
2a0d8b8f409bcf95,grade_16_5.dds.header,Tiny.V8,2241930,2008
6ed6b1692b9460e7,grade_16_4.dds,Streaming/Folders/art/2ditems/effects/cnitems/472824F88C23C086.cnbadges,389292,129764
9ba7b416ca1c64bd,grade_16_4.dds.header,Tiny.V8,2239922,2008
00c2f0a30880271c,grade_16_3.dds,Streaming/Folders/art/2ditems/effects/cnitems/FC72CAA49AB2C356.cnframes,259528,129764
0b6f15945e224ab5,grade_16_3.dds.header,Tiny.V0,2395923,2008
7c8c72be568efdc3,grade_16_2.dds,Streaming/Folders/art/2ditems/effects/cnitems/BB6F5B6DEF93163B.cnbadges,389292,129764
0eb4c5ab98643dee,grade_16_2.dds.header,Tiny.V4,2386728,2008
78e165b6d702b0ee,grade_16_1.dds,Streaming/Folders/art/2ditems/effects/cnitems/DFE58BFFDBFF1F90.cnframes,648820,129764
cb3d30e76aeebab0,grade_16_1.dds.header,Tiny.V5,2340976,2008
ec3c15ee9fb45953,grade_15_7.dds,Streaming/Folders/art/2ditems/effects/cnitems/1595ECD4B9C0FFC9.cnframes,778584,129764
b7e62ecb6fd00535,grade_15_7.dds.header,Tiny.V8,2237914,2008
63355d7464180363,grade_15_6.dds,Streaming/Folders/art/2ditems/effects/cnitems/6F56EECCB3D32750.cnframes,778584,129764
6f1973eb9022b650,grade_15_6.dds.header,Tiny.V1,2269276,2008
8a4b1c356dd5d584,grade_15_5.dds,Streaming/Folders/art/2ditems/effects/cnitems/3C9D0DB9035B5E8E.cnframes,648820,129764
ec19550f3b349cac,grade_15_5.dds.header,Tiny.V9,2254620,2008
51a6eb2b86f90d85,grade_15_4.dds,Streaming/Folders/art/2ditems/effects/cnitems/7E8CA85505267B7A.cnbadges,259528,129764
4a151bcc538a0c01,grade_15_4.dds.header,Tiny.V9,2252612,2008
9f75271aecfbcf92,grade_15_3.dds,Streaming/Folders/art/2ditems/effects/cnitems/873B4D6492BD0485.cnbadges,389292,129764
2f1a4959892aafa9,grade_15_3.dds.header,Tiny.V8,2235906,2008
345ae5beb15d14d2,grade_15_2.dds,Streaming/Folders/art/2ditems/effects/cnitems/BB6F5B6DEF93163B.cnbadges,259528,129764
33c148bf5c0010f7,grade_15_2.dds.header,Tiny.V5,2338968,2008
187761651b8a7418,grade_15_1.dds,Streaming/Folders/art/2ditems/effects/cnitems/125D79CC11A5C404.cnbadges,129764,129764
3db3f6057aa64104,grade_15_1.dds.header,Tiny.VA,2354496,2008
1bb94294c5d7b874,grade_14_7.dds,Streaming/Folders/art/2ditems/effects/cnitems/647E2771BB7D32AD.cnframes,389292,129764
1efad04dc18b2cdd,grade_14_7.dds.header,Tiny.VE,2346384,2008
cbae3fe69dbc913c,grade_14_6.dds,Streaming/Folders/art/2ditems/effects/cnitems/8B5E6A9B384834B1.cnframes,519056,129764
8ad6d63811f00499,grade_14_6.dds.header,Tiny.V2,2427408,2008
a5a1a99e36ac1585,grade_14_5.dds,Streaming/Folders/art/2ditems/effects/cnitems/EEE207FDADD0E6AB.cnframes,648820,129764
e0188565317f7702,grade_14_5.dds.header,Tiny.V1,2267268,2008
197603010dc38b1d,grade_14_4.dds,Streaming/Folders/art/2ditems/effects/cnitems/125D79CC11A5C404.cnbadges,389292,129764
8e75704a7bd43e9d,grade_14_4.dds.header,Tiny.V1,2265260,2008
a2fb2ef19656138a,grade_14_3.dds,Streaming/Folders/art/2ditems/effects/cnitems/E4ED5B5FD7F5D0B4.cnframes,389292,129764
cedab8a11bf8e973,grade_14_3.dds.header,Tiny.V3,2186936,2008
1eb94c4ab28ba71d,grade_14_2.dds,Streaming/Folders/art/2ditems/effects/cnitems/FC72CAA49AB2C356.cnframes,129764,129764
76ed77a8ee5a2824,grade_14_2.dds.header,Tiny.V3,2184928,2008
a2844b3684462bde,grade_14_1.dds,Streaming/Folders/art/2ditems/effects/cnitems/7E8CA85505267B7A.cnbadges,129764,129764
04c1fa4a9c6b4c8c,grade_14_1.dds.header,Tiny.V6,2209358,2008
cd742f70c7e0cb4f,grade_13_7.dds,Streaming/Folders/art/2ditems/effects/cnitems/6F56EECCB3D32750.cnframes,389292,129764
d05b2bfff0dbdcd4,grade_13_7.dds.header,Tiny.VB,2347806,2008
14a7aa8a2cd9f5d9,grade_13_6.dds,Streaming/Folders/art/2ditems/effects/cnitems/7E8CA85505267B7A.cnframes,129764,129764
8c1972f200fc6840,grade_13_6.dds.header,Tiny.VD,2391716,2008
6a6f9587e6c9b0eb,grade_13_5.dds,Streaming/Folders/art/2ditems/effects/cnitems/6F56EECCB3D32750.cnframes,648820,129764
fcda64d95b3d3a07,grade_13_5.dds.header,Tiny.VC,2211460,2008
df43ae75b6eb0eca,grade_13_4.dds,Streaming/Folders/art/2ditems/effects/cnitems/7E8CA85505267B7A.cnbadges,519056,129764
9f961cc693218c02,grade_13_4.dds.header,Tiny.V1,2263252,2008
eacfb3d936c32f3a,grade_13_3.dds,Streaming/Folders/art/2ditems/effects/cnitems/DF90C30E971D924E.cnbadges,389292,129764
1ef22ba94ed0192d,grade_13_3.dds.header,Tiny.V8,2233898,2008
6713d3b731a3ddec,grade_13_2.dds,Streaming/Folders/art/2ditems/effects/cnitems/2066EC5EF0D48DDE.cnframes,129764,129764
f2f5240843b591ed,grade_13_2.dds.header,Tiny.VB,2345798,2008
8a600e0d517aac91,grade_13_1.dds,Streaming/Folders/art/2ditems/effects/cnitems/F655AC4AF4B644AE.cnframes,129764,129764
d2a49642877d6757,grade_13_1.dds.header,Tiny.VE,2344376,2008
311789fb17f9ff6e,grade_12_7.dds,Streaming/Folders/art/2ditems/effects/cnitems/6F56EECCB3D32750.cnframes,259528,129764
1e4aaa615f28b882,grade_12_7.dds.header,Tiny.VF,2272956,2008
4494616acdb6b006,grade_12_6.dds,Streaming/Folders/art/2ditems/effects/cnitems/8F108B6687EF6415.cnframes,129764,129764
62c5bab68db5ddf5,grade_12_6.dds.header,Tiny.V0,2393915,2008
cd168f48d21033d6,grade_12_5.dds,Streaming/Folders/art/2ditems/effects/cnitems/EEE207FDADD0E6AB.cnframes,778584,129764
ecf761d8d517b9e1,grade_12_5.dds.header,Tiny.VB,2343790,2008
180511aaf3aacded,grade_12_4.dds,Streaming/Folders/art/2ditems/effects/cnitems/E4ED5B5FD7F5D0B4.cnframes,259528,129764
66a831eb5614ed7f,grade_12_4.dds.header,Tiny.V8,2231890,2008
