hash,file,bundle,offset,size
ea75eae94b5671ef,harlequincheckeredgloves_normal_dxt5.dds.header,Tiny.VE,47286108,1520
632a50b5870fc3be,harlequincheckeredgloves_colourspecular_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.F40967812550D4EC.harlequincheckeredfemale.fmt.2,699392,699236
f9af48f41faa7b7b,harlequincheckeredgloves_colourspecular_bc7.dds.header,Tiny.VA.1,1520,840
df00a8d2d1af5ff2,harlequincheckeredgloves_colourspecular.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.F40967812550D4EC.harlequincheckeredfemale.fmt.2,349700,349692
0e0558d551806ae0,harlequincheckeredgloves_colourspecular.dds.header,Tiny.V0.1,300666,840
794f5124be07eb38,harlequincheckeredbodymalespecularc.mat,Tiny.VB,47693716,4464
452f53c3566dab38,harlequincheckeredbodymale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/42F2A1C95FAC37DE.harlequinbodystr.ao.1,0,1398276
b8e73a69a79a6392,harlequincheckeredbodymale_normal_dxt5.dds.header,Tiny.VC.1,184846,1520
407a7308d64163ab,harlequincheckeredbodymale_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/42F2A1C95FAC37DE.harlequinbodystr.ao,1571029,2796388
2e03915eb118a23f,harlequincheckeredbodymale_colourspecular_bc7.dds.header,Tiny.VB,47692876,840
7929dfaa39bc7130,harlequincheckeredbodymale_colourspecular.dds,Streaming/Content/metadata/items/armours/bodyarmours/42F2A1C95FAC37DE.harlequinbodystr.ao,172761,1398268
0123442c0bdfb263,harlequincheckeredbodymale_colourspecular.dds.header,Tiny.VB,47692036,840
97271594122f8ccd,harlequincheckeredbodyfemalespecularc.mat,Tiny.V9.1,39542,4512
0693fbdd41263af5,harlequincheckeredbodyfemale_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.F40967812550D4EC.harlequincheckeredfemale.fmt.1,0,1398276
19ff9a2d8c59fa9f,harlequincheckeredbodyfemale_normal_dxt5.dds.header,Tiny.VF.1,251696,1520
c75c9eaf003e3df0,harlequincheckeredbodyfemale_colourspecular_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.F40967812550D4EC.harlequincheckeredfemale.fmt,1398268,2796388
f86506cc35f6c214,harlequincheckeredbodyfemale_colourspecular_bc7.dds.header,Tiny.V6.1,145092,840
e72b03bbb45601a8,harlequincheckeredbodyfemale_colourspecular.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.F40967812550D4EC.harlequincheckeredfemale.fmt,0,1398268
d81f1d77e445c043,harlequincheckeredbodyfemale_colourspecular.dds.header,Tiny.V7.1,271358,840
68343e4b2dc561ec,harlequincheckeredbootsspecularc.mat,Tiny.V8,46932343,4446
e65b8471d80f199b,harlequincheckeredboots_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.F40967812550D4EC.harlequincheckeredfemale.fmt.2,0,349700
50cc21baa3cd3fb6,harlequincheckeredboots_normal_dxt5.dds.header,Tiny.VE,47284588,1520
99556078f7c8ad8d,harlequincheckeredboots_colourspecular_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.F40967812550D4EC.harlequincheckeredfemale.fmt.1,1747968,699236
aaf8043727969c88,harlequincheckeredboots_colourspecular_bc7.dds.header,Tiny.V8,46931503,840
07c63ff6deb1ac18,harlequincheckeredboots_colourspecular.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.F40967812550D4EC.harlequincheckeredfemale.fmt.1,1398276,349692
64edd9fae2424f72,harlequincheckeredboots_colourspecular.dds.header,Tiny.V4.1,284906,840
