hash,file,bundle,offset,size
8448904826469be1,baroquecorbel_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/labyrinthsetdressing/stray_darts_03.ao,249068,174948
9390384acbfd0db6,baroquecorbel_normal_dxt5.dds.header,Tiny.V3,38759966,840
743acfee948a1deb,baroquecorbel_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/labyrinthsetdressing/stray_darts_03.ao,74120,174948
7e041bf7ca383dee,baroquecorbel_colour_dxt5.dds.header,Tiny.VC,39548349,840
410b48e6cfdd3bd6,labyrinthskullc.mat,Tiny.VA,39595558,1822
3fba7eb288c0a00a,labyrinthskull_normal_dxt5.dds,Streaming/Content/metadata/items/armours/capes/C00BC0816FAFBF00.goblinshamanwhiteheld.ao.A,509712,87556
98c8a77578f893f0,labyrinthskull_normal_dxt5.dds.header,Tiny.V7,39335893,1520
a457c53a283eed90,labyrinthskull_colour_dxt5.dds,Streaming/Content/metadata/items/armours/capes/C00BC0816FAFBF00.goblinshamanwhiteheld.ao.A,422156,87556
32763b871e04a589,labyrinthskull_colour_dxt5.dds.header,Tiny.V2,39128673,1520
339ce5c63885efa0,labyrinthstatuec.mat,Tiny.V9,39956311,2266
f2f4cb1c82998197,labyrinthstatue_normal.dds,Streaming/Content/metadata/terrain/doodads/labyrinthsetdressing/endgame_portal_statue.ao,1561647,1398276
0f34a2c6363eae40,labyrinthstatue_normal.dds.header,Tiny.V2,39130193,1520
929ab2dec179b93d,labyrinthstatue_colour.dds,Streaming/Content/metadata/terrain/doodads/labyrinthsetdressing/endgame_portal_statue.ao,163371,1398276
22e5df29b329804d,labyrinthstatue_colour.dds.header,Tiny.V0,39549433,1520
b24c933c6abcd1ae,railpostc.mat,Tiny.V7,39337413,2168
2b6bd289e5bf88b8,railpost_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/labyrinthsetdressing/church_dungeonwhite_ruin_doodads_v01_01.ao,232644,174948
b0d4147319f18d67,railpost_normal_dxt5.dds.header,Tiny.V1,39299457,840
db63f3c51c483b0c,railpost_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/labyrinthsetdressing/church_dungeonwhite_ruin_doodads_v01_01.ao,57696,174948
8a0f3abc5012e569,railpost_colour_dxt5.dds.header,Tiny.V1,39298617,840
22bb515a3d3ab625,rosettessetc.mat,Tiny.V6,39349466,2202
c9bbcdf9f415de85,rosettesset_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/labyrinthsetdressing/rosettesset07.ao,349700,349700
e8c77e10632dfc1a,rosettesset_normal_dxt5.dds.header,Tiny.V7,39339581,1520
856e5459ad198413,rosettesset_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/labyrinthsetdressing/rosettesset07.ao,0,349700
132bbc98e50433a8,rosettesset_colour_dxt5.dds.header,Tiny.V0,39550953,1520
b0bec4ca50b76c60,wallcherub_normal_dxt5.dds,Streaming/Content/metadata/terrain/missions/craftingunlocks/recipeunlocklabyrinth.ot,123343,87556
26390b9f724bd35f,wallcherub_normal_dxt5.dds.header,Tiny.VD,39599614,1520
375322e7d84c7a60,wallcherub_colour_dxt5.dds,Streaming/Content/metadata/terrain/missions/craftingunlocks/recipeunlocklabyrinth.ot,35787,87556
e1d81b1cdb6fc64d,wallcherub_colour_dxt5.dds.header,Tiny.V1,39300297,1520
521778de230bba30,wallcherubcns.mat,Tiny.V7,39341101,2076
364f586d15898156,wallcherubc.mat,Tiny.V7,39341101,2076
a1c9dd12ec0cc8ce,womanstatue_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/D86BCEA44615DB28.sittingwoman.ao,377713,349700
dc64408804004483,womanstatue_normal_dxt5.dds.header,Tiny.V8,39092606,1520
c2a3accdc3cf95d6,womanstatue_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/D86BCEA44615DB28.sittingwoman.ao,28013,349700
2b5b6beab426b2a1,womanstatue_colour_bc7.dds.header,Tiny.V7,39343177,1520
8c8cf33c4be4a231,womanstatuec.mat,Tiny.V0,39556647,2090
2c744f6b334f0451,womanstatuecns.mat,Tiny.V0,39556647,2090
