hash,file,bundle,offset,size
01633bbf7649b6dd,desertcliff_desertchasm_cvcr_01.tgt,Tiny.V9,34282955,1014
4a604bf361bc202b,desertcliff_desertchasm_cvcvst_01.tgt,Tiny.V0,34132772,1042
0bd48a0818a846e9,desertcliff_desertchasm_cvcvcr_01.tgt,Tiny.V6,33904405,1042
198a592c02800b06,desertcliff_desertchasm_cvstst_01.tgt,Tiny.VF,34052935,1042
c03e81aa0ac2ea1d,desertcliff_desertchasm_cvstcr_01.tgt,Tiny.V4,34230089,1042
2b6a7b616a35490a,desertcliff_desertchasm_stend_01.tgt,Tiny.V3,33463679,1016
4eaef1376cc0e0ad,desertcliff_desertchasm_stcvst_01.tgt,Tiny.VB,34021206,1042
a05b92362cc9edb1,desertcliff_desertchasm_stcvcr_01.tgt,Tiny.V8,33655161,1042
3b23ef61a5967f35,desertcliff_desertchasm_ststst_01.tgt,Tiny.V1,33873092,1042
2aa96f398eaa71fe,desertcliff_desertchasm_ststcr_01.tgt,Tiny.V9,34283969,1042
34d4c04cbbbd7b0e,desertcliff_desertchasm_stst_01.tgt,Tiny.VE,33535110,1014
aa575a9a544f113e,desertcliff_desertmountains_stend_01.tgt,Tiny.V9,34285011,1570
a4a085fd6f8dd5f6,desertcliff_desertmountains_cvend_01.tgt,Tiny.V6,33905447,1570
0f398ee3017a3f1b,desertcliff_desertmountains_cvcr_01.tgt,Tiny.V4,34231131,1568
ee9ad4f7b55b330b,desertcliff_dune_st_01.tgt,Tiny.V9,34286581,996
8564cf3f79b934d5,desertcliff_dune_y_01.tgt,Tiny.V3,33464695,994
c8083930a3942ad8,desertcliff_dune_x_01.tgt,Tiny.VC,34242378,994
370b81633771ff12,desertcliff_dune_cc_01.tgt,Tiny.V2,33977442,996
2c81cafd3f50bf01,desertcliff_dune_ccx_01.tgt,Tiny.VF,34053977,998
02c0d362808d18df,desertcliff_dune_cccc_01.tgt,Tiny.V2,33978438,1000
9a5f739867f2f6a8,desertcliff_dune_cv_01.tgt,Tiny.VB,34022248,996
d54684eeec62f7ac,desertcliff_dune_cvx_01.tgt,Tiny.VE,33536124,998
675bedf2f6ebc89b,desertcliffmountain_st_01.tgt,Tiny.VB,34023244,1298
fd2d5d295baad5c9,desertcliffmountain_cv_01.tgt,Tiny.VD,34015726,1132
2e2f7af81dc2178f,desertcliffmountain_cc_01.tgt,Tiny.V8,33656203,1140
8b9b542a3bae0232,desertcliffmountain_desertmountains_stend_01.tgt,Tiny.V7,33890598,1336
60993519750ec60b,desertcliffmountain_desertmountains_ccend_01.tgt,Tiny.V5,33487935,1178
e05a6216f0c0fdf3,desertcliffmountain_desertmountains_cccr_01.tgt,Tiny.VF,34054975,1176
402bfb307ed26754,desertdune_x_01.tgt,Tiny.VC,34244356,724
698068c8bc2b9dac,desertdune_st_01.tgt,Tiny.V1,33874134,726
f21f56c90255ae4c,desertdune_cv_01.tgt,Tiny.VB,34024542,726
1781d3435b0e6df2,desertdune_cc_01.tgt,Tiny.V0,34135816,726
5efbb837b9c8966e,desertdune_desertchasm_stend_01.tgt,Tiny.V9,34287577,1014
7a707403b44b2e05,desertdune_desertchasm_cvend_01.tgt,Tiny.V3,33465689,1014
7a433f84ab146b72,desertdune_desertchasm_cvcr_01.tgt,Tiny.V6,33907017,1012
1e4398f806459bc4,desertdune_desertmountain_stend_01.tgt,Tiny.V3,33466703,1308
aba95f8c63abeb8f,desertdune_desertmountain_cvend_01.tgt,Tiny.VA,34099268,1308
84a8586ae42bd895,desertdune_desertmountain_cvcr_01.tgt,Tiny.V5,33489113,1314
33e1fdf1af971863,desertmountain_tri_01.tgt,Tiny.V4,34232699,1124
741f6a3cb8553b86,desertmountain_st_01.tgt,Tiny.VB,34025268,1130
f9fcce627c8cac30,desertmountain_quad_01.tgt,Tiny.V9,34288591,1126
ec408896cf9b7b1b,desertmountain_end_01.tgt,Tiny.VE,33537122,1124
27542d74bd966231,desertmountain_cr_01.tgt,Tiny.V7,33891934,1130
fbb444820e79e6e9,farudincarttoken01_01.fmt,Streaming/Content/metadata/terrain/worldmaps/act2/CD07F2665713E7D4.arduracaravantoken01_01.ao,986204,345864
b679536227afd3a3,farudincarttoken01_01.fmt.header,Tiny.V6,33908029,555
c3059ed22c005bfa,arduracaravantoken01_01.fmt,Streaming/Content/metadata/terrain/worldmaps/act2/CD07F2665713E7D4.arduracaravantoken01_01.ao,0,986204
b5d65f1f687bcc5f,arduracaravantoken01_01.fmt.header,Tiny.V9,34282476,479
879f7412f5a8bf71,outpost_01_mappin_19.fmt,Tiny.VB,26409557,48
89d27ad9338d2e5b,outpost_01_mappin_19.fmt.header,Tiny.V6,26225387,128
8e9d2ef348cc8237,outpost_01.tgt,Tiny.V0,34137946,1116
88aeedac64dad5f0,outpost_01.tmd,Tiny.V3,33471331,442
861037a4f9e3d7d9,oasis_01_oasis_01.fmt,Tiny.VB,26409557,48
562d8f8ba43689c2,oasis_01_oasis_01.fmt.header,Tiny.V6,26225387,128
edeb51f65c0bd66d,oasis_01.tmd,Tiny.V9,34290589,382
aaf6a298e6b8c3fb,oasis_01.tgt,Tiny.V0,34136542,1404
