hash,file,bundle,offset,size
b88f83ce4a3d1283,beacon_01_c8r3.tgm,Tiny.V5,28071554,241
63132ec7a5513430,beacon_01_c8r3.tgm.header,Tiny.VB,28761993,424
c071de86205a521e,beacon_01_c8r4.tgm,Tiny.V2,28641026,421
c4bd0ace29486d48,beacon_01_c8r4.tgm.header,Tiny.V6,28515388,424
f53ad1521d6fbe4e,beacon_01_c8r5.tgm,Tiny.V2,28641447,559
292fefa82a8df6bd,beacon_01_c8r5.tgm.header,Tiny.V7,28486637,424
239306f7998143a3,beacon_01_c8r6.tgm,Tiny.V2,28642006,553
53ef2506c24e3b16,beacon_01_c8r6.tgm.header,Tiny.VD,28568957,424
81dd8109bb7df0c9,beacon_01_c8r7.tgm,Tiny.V9,28965391,409
9c2655e682092d6f,beacon_01_c8r7.tgm.header,Tiny.VC,28751118,424
7d9cd75c8c5bbf8b,beacon_01_c8r8.tgm,Tiny.VD,33961058,57
e8390053d7f8e2c1,beacon_01_c8r8.tgm.header,Tiny.VD,21160523,424
4048458992ba149e,beacon_01_c8r9.tgm,Tiny.V0,28797960,265
d843cfb188625387,beacon_01_c8r9.tgm.header,Tiny.V6,28515812,424
c85c0a1d79467c3c,beacon_01_c8r1.tgm,Tiny.V3,28247090,211
ba337fc1d8520b77,beacon_01_c8r1.tgm.header,Tiny.V6,21155464,424
0d18ac2efa9d158c,beacon_01_c8r10.tgm,Tiny.VF,28778382,319
c562fe056a4ec02e,beacon_01_c8r10.tgm.header,Tiny.V0,28798225,424
d6b29097c9c565a8,beacon_01_c8r11.tgm,Streaming/Content/data/worldareas/mapbluff.vworld.1,3105505,87009
9077c261447a2cfa,beacon_01_c8r11.tgm.header,Tiny.V6,28514964,424
cf72d43fca679d3b,beacon_01_c8r12.tgm,Tiny.V8,28507114,235
1cc621f6fc75b879,beacon_01_c8r12.tgm.header,Tiny.V1,28474296,424
e60d75131203568d,beacon_01_c7r2.tgm,Tiny.V3,28246425,241
b537453f74351faa,beacon_01_c7r2.tgm.header,Tiny.VB,28761993,424
e38b41432c0cddc3,beacon_01_c7r3.tgm,Tiny.V1,28474061,235
54d3fbc98d89dd0f,beacon_01_c7r3.tgm.header,Tiny.V2,21386196,424
4613880c1c2142b9,beacon_01_c7r4.tgm,Tiny.V6,28514245,295
b23d8eb50d10e44e,beacon_01_c7r4.tgm.header,Tiny.V3,28246666,424
91d3cb57be6391c5,beacon_01_c7r5.tgm,Tiny.V2,28640623,403
94d021d67ba42d11,beacon_01_c7r5.tgm.header,Tiny.V5,28071130,424
a87e2b6f95a6856e,beacon_01_c7r6.tgm,Tiny.VE,28330996,2011
03d81189eede8ff5,beacon_01_c7r6.tgm.header,Tiny.V9,28964543,424
2e21c01b1c20098d,beacon_01_c7r7.tgm,Streaming/Content/data/worldareas/mapbluff.vworld.1,3088681,10829
caeb93cb4724dd00,beacon_01_c7r7.tgm.header,Tiny.VB,28763570,492
cf8b74c2b94e4893,beacon_01_c7r8.tgm,Streaming/Content/data/worldareas/mapbluff.vworld.1,3099510,5995
cc5ef3ef8d0a5468,beacon_01_c7r8.tgm.header,Tiny.V6,28514540,424
faef9882f52ab938,beacon_01_c7r9.tgm,Tiny.V4,28829009,1237
f16163739c76586e,beacon_01_c7r9.tgm.header,Tiny.V9,28964967,424
6010940de2539199,beacon_01_c7r1.tgm,Tiny.V5,28070889,241
8244e19c247ba20b,beacon_01_c7r1.tgm.header,Tiny.VB,28761993,424
f5c81b7bdf1168e6,beacon_01_c7r10.tgm,Tiny.VC,28750624,235
5af826e788df78ec,beacon_01_c7r10.tgm.header,Tiny.V1,28474296,424
83d32e37138c8e7d,beacon_01_c7r11.tgm,Tiny.V7,28485924,289
2fceb426110c6bd1,beacon_01_c7r11.tgm.header,Tiny.V9,28964119,424
f9764b2b400be5ed,beacon_01_c7r12.tgm,Streaming/Content/data/worldareas/mapbluff.vworld.1,3024912,63769
928cb2c51ce18fe3,beacon_01_c7r12.tgm.header,Tiny.V7,28486213,424
cf40c53018e1234e,beacon_01_c6r2.tgm,Tiny.V0,28797179,781
b23070becbee3889,beacon_01_c6r2.tgm.header,Tiny.V5,28069830,424
e925be2efa95fb02,beacon_01_c6r3.tgm,Tiny.V6,28513304,517
a2c80cceac2235e3,beacon_01_c6r3.tgm.header,Tiny.VF,28777305,424
7ea6b84f437067d4,beacon_01_c6r4.tgm,Tiny.V5,28070254,635
c567f32b81ec0c15,beacon_01_c6r4.tgm.header,Tiny.VE,28330572,424
07fc74543afc6d7f,beacon_01_c6r5.tgm,Tiny.VF,28777729,653
994941bdbc798a16,beacon_01_c6r5.tgm.header,Tiny.V2,28640199,424
c9088f9ec7b4c4a0,beacon_01_c6r6.tgm,Streaming/Content/data/worldareas/mapbluff.vworld.1,2923504,7321
43562b06fd6abd36,beacon_01_c6r6.tgm.header,Tiny.V6,28513821,424
6a919f57889adf25,beacon_01_c6r7.tgm,Streaming/Content/data/worldareas/mapbluff.vworld.1,2930825,28639
a10f3669c4023336,beacon_01_c6r7.tgm.header,Tiny.V1,28472769,668
043faa6a156a6907,beacon_01_c6r8.tgm,Streaming/Content/data/worldareas/mapbluff.vworld.1,2959464,36775
b51bf91baa27c426,beacon_01_c6r8.tgm.header,Tiny.V1,28473437,624
88c4dd0d17b54122,beacon_01_c6r9.tgm,Streaming/Content/data/worldareas/mapbluff.vworld.1,2996239,28673
26efe73c2f694bd9,beacon_01_c6r9.tgm.header,Tiny.VA,28739025,553
9cf37cd383bfe2b4,beacon_01_c6r1.tgm,Tiny.V0,28796680,499
d6c232e8ba3c59e0,beacon_01_c6r1.tgm.header,Tiny.VE,28330148,424
43ea89b67b7ad0d6,beacon_01_c6r10.tgm,Tiny.V8,28505537,1577
8e72fd90a315a38e,beacon_01_c6r10.tgm.header,Tiny.VA,28738601,424
f120513b608720fe,beacon_01_c6r11.tgm,Tiny.VD,33961058,57
01453b4d2e7698cc,beacon_01_c6r11.tgm.header,Tiny.VD,21160523,424
7ffe03f32711d618,beacon_01_c6r12.tgm,Tiny.VD,33961058,57
ccaeca40a4683fa4,beacon_01_c6r12.tgm.header,Tiny.VD,21160523,424
415063d4ec5ad680,beacon_01_c5r2.tgm,Tiny.V2,28638698,613
8ba5dfe5a375b27b,beacon_01_c5r2.tgm.header,Tiny.VB,28763146,424
f109862a9a3e361f,beacon_01_c5r3.tgm,Tiny.V4,28827906,679
ed249450f73dd689,beacon_01_c5r3.tgm.header,Tiny.V1,28471572,424
61c26fb79a067c99,beacon_01_c5r4.tgm,Streaming/Content/data/worldareas/mapbluff.vworld.1,2355473,481461
9a88e3b66eb59ded,beacon_01_c5r4.tgm.header,Tiny.V2,28639311,888
67a08614f727babb,beacon_01_c5r5.tgm,Tiny.VC,28750299,325
e72635d0178aaf9a,beacon_01_c5r5.tgm.header,Tiny.V4,28828585,424
a7aac7cc67dd4450,beacon_01_c5r6.tgm,Streaming/Content/data/worldareas/mapbluff.vworld.1,2836934,5591
f8d657c58539b079,beacon_01_c5r6.tgm.header,Tiny.V5,28069406,424
f63c75f5d5849b8b,beacon_01_c5r7.tgm,Streaming/Content/data/worldareas/mapbluff.vworld.1,2842525,13241
15b69fffdc5d0911,beacon_01_c5r7.tgm.header,Tiny.VF,28776769,536
f28821c7a06c850b,beacon_01_c5r8.tgm,Streaming/Content/data/worldareas/mapbluff.vworld.1,2855766,14449
2740dfc83897c434,beacon_01_c5r8.tgm.header,Tiny.VD,28568245,712
4559d6fba61d7b06,beacon_01_c5r9.tgm,Streaming/Content/data/worldareas/mapbluff.vworld.1,2870215,53289
93935e3cd7036c9f,beacon_01_c5r9.tgm.header,Tiny.V1,28471996,773
0965a3a963bc34df,beacon_01_c5r1.tgm,Tiny.V7,28485144,271
9936590e5da78936,beacon_01_c5r1.tgm.header,Tiny.V3,28247725,424
a76bc33ceedd0812,beacon_01_c5r10.tgm,Streaming/Content/data/worldareas/mapbluff.vworld.1,2311927,21303
f344bcf35a7b11ed,beacon_01_c5r10.tgm.header,Tiny.V7,28485415,509
350a5bf8933a67fe,beacon_01_c5r11.tgm,Tiny.VD,33961058,57
560d3eb269320609,beacon_01_c5r11.tgm.header,Tiny.VD,21160523,424
2fc95db0f1d27e1d,beacon_01_c5r12.tgm,Streaming/Content/data/worldareas/mapbluff.vworld.1,2333230,22243
d3209e0fbfc35ccf,beacon_01_c5r12.tgm.header,Tiny.V5,28068982,424
b6b2dbabd0661315,beacon_01_c4r2.tgm,Tiny.V8,28504436,361
6d1e726b975edbdc,beacon_01_c4r2.tgm.header,Tiny.V0,28798649,424
b0890c240c4f87ee,beacon_01_c4r3.tgm,Tiny.V8,28504797,499
7811ac7f7c2ac866,beacon_01_c4r3.tgm.header,Tiny.VB,28760901,424
94e03308f07e32bd,beacon_01_c4r4.tgm,Tiny.VA,28738084,517
521c9d3b1ace2e32,beacon_01_c4r4.tgm.header,Tiny.V2,28638274,424
ec7c0a72be53d023,beacon_01_c4r5.tgm,Tiny.V9,28963746,373
8c18af70ac84749f,beacon_01_c4r5.tgm.header,Tiny.VE,20913486,424
49568707bb620b98,beacon_01_c4r6.tgm,Tiny.V8,28505296,241
0abba029cfbdb0b5,beacon_01_c4r6.tgm.header,Tiny.VB,28761993,424
b58ee940ba29332f,beacon_01_c4r7.tgm,Tiny.VC,28748920,955
b2c7f3b1f89be605,beacon_01_c4r7.tgm.header,Tiny.VC,28749875,424
b9c3419d465e2b2f,beacon_01_c4r8.tgm,Tiny.V1,28469907,1665
b0ca15aa190d2898,beacon_01_c4r8.tgm.header,Tiny.V7,28484720,424
a67cf56634f5c14e,beacon_01_c4r9.tgm,Streaming/Content/data/worldareas/mapbluff.vworld.1,2262818,49109
dcacefbc3c747c49,beacon_01_c4r9.tgm.header,Tiny.VB,28762417,729
c12e45f90a08a428,beacon_01_c4r1.tgm,Tiny.V0,28796379,301
b35f0bdc685a00f0,beacon_01_c4r1.tgm.header,Tiny.V6,28512880,424
c07d94379885c2f8,beacon_01_c4r10.tgm,Streaming/Content/data/worldareas/mapbluff.vworld.1,2215227,47591
12ea0e2e0147c3ab,beacon_01_c4r10.tgm.header,Tiny.V9,28962522,800
f9c1c90a74b0af7d,beacon_01_c4r11.tgm,Tiny.V3,28243552,2873
f1d7a1dc0ca3953d,beacon_01_c4r11.tgm.header,Tiny.V9,28963322,424
45f8f0fa8a541e48,beacon_01_c4r12.tgm,Tiny.VD,33961058,57
2e22239331e5afc2,beacon_01_c4r12.tgm.header,Tiny.VD,21160523,424
56f1d6e206a74785,beacon_01_c3r2.tgm,Streaming/Content/data/worldareas/mapbluff.vworld.1,2146835,38879
2a0a4ac41402ccfc,beacon_01_c3r2.tgm.header,Tiny.V0,28795955,424
3eb2130fd85fba75,beacon_01_c3r3.tgm,Tiny.V5,28068197,361
8b93121d6ba76aaa,beacon_01_c3r3.tgm.header,Tiny.V0,28798649,424
f7a9814c5ee35919,beacon_01_c3r4.tgm,Tiny.V8,28503937,499
19d79ece66d45d85,beacon_01_c3r4.tgm.header,Tiny.VB,28760901,424
d7c748cc29baa488,beacon_01_c3r5.tgm,Tiny.V9,28961999,523
b634d7b87f1001b5,beacon_01_c3r5.tgm.header,Tiny.V5,28068558,424
12485178b81ca509,beacon_01_c3r6.tgm,Tiny.VC,28747807,265
cf0203a5242a2f36,beacon_01_c3r6.tgm.header,Tiny.V8,21273447,424
dcc6cb0ef811d00a,beacon_01_c3r7.tgm,Tiny.V2,28637633,641
e0ff11af72a0be2f,beacon_01_c3r7.tgm.header,Tiny.VC,28748072,424
3c59be140899d016,beacon_01_c3r8.tgm,Tiny.V1,28468294,1613
aa4fc4af44e9751e,beacon_01_c3r8.tgm.header,Tiny.VC,28748496,424
50c2ed4d7fab8f07,beacon_01_c3r9.tgm,Streaming/Content/data/worldareas/mapbluff.vworld.1,2185714,29513
47c13beb43fe44d3,beacon_01_c3r9.tgm.header,Tiny.VB,28761325,668
d409ec810ae5425a,beacon_01_c3r1.tgm,Tiny.V3,28243221,331
195fce5cd25f08f5,beacon_01_c3r1.tgm.header,Tiny.VE,28329724,424
c8092dac8fa4ee55,beacon_01_c3r10.tgm,Streaming/Content/data/worldareas/mapbluff.vworld.1,1681107,59991
ce30af2d46b73d3e,beacon_01_c3r10.tgm.header,Tiny.V6,28512036,844
6caa637103e61cb8,beacon_01_c3r11.tgm,Streaming/Content/data/worldareas/mapbluff.vworld.1,1741098,405737
a20c55175441a663,beacon_01_c3r11.tgm.header,Tiny.VF,28775441,1328
0d8196ef76c61712,beacon_01_c3r12.tgm,Tiny.VD,33961058,57
aa96245e00462f35,beacon_01_c3r12.tgm.header,Tiny.VD,21160523,424
f8535a54765ff9e6,beacon_01_c2r2.tgm,Tiny.VA,28736472,505
ea28086b49dc3c79,beacon_01_c2r2.tgm.header,Tiny.V6,28511612,424
4bee3190e2faf058,beacon_01_c2r3.tgm,Tiny.VF,28774972,469
f710eb1294188d9b,beacon_01_c2r3.tgm.header,Tiny.VC,28745851,424
a6e7211479b016b0,beacon_01_c2r4.tgm,Tiny.VA,28736977,433
8a314eb04071aad3,beacon_01_c2r4.tgm.header,Tiny.VC,28746275,424
1ca21403b0e70e56,beacon_01_c2r5.tgm,Streaming/Content/data/worldareas/mapbluff.vworld.1,1035904,343403
48f390b2ac9cbe63,beacon_01_c2r5.tgm.header,Tiny.V3,28242509,712
68c2e3d89b1f2caa,beacon_01_c2r6.tgm,Tiny.VA,28737410,433
b488fa9d51d02678,beacon_01_c2r6.tgm.header,Tiny.VC,28746275,424
3aec7bffd661c629,beacon_01_c2r7.tgm,Tiny.VA,28737843,241
19cdf264c6197d5e,beacon_01_c2r7.tgm.header,Tiny.V6,28509173,424
8aa1c249b5349002,beacon_01_c2r8.tgm,Streaming/Content/data/worldareas/mapbluff.vworld.1,1379307,283097
4a8f5bff12fc5e22,beacon_01_c2r8.tgm.header,Tiny.VC,28746699,1108
46d8ef43954ca806,beacon_01_c2r9.tgm,Streaming/Content/data/worldareas/mapbluff.vworld.1,1662404,18703
443dca3f8019c522,beacon_01_c2r9.tgm.header,Tiny.VD,28567797,448
15e437eec37d73b4,beacon_01_c2r1.tgm,Streaming/Content/data/worldareas/mapbluff.vworld.1,104485,878613
a364244cb0899202,beacon_01_c2r1.tgm.header,Tiny.V6,28510812,800
273ef25fd4064f78,beacon_01_c2r10.tgm,Streaming/Content/data/worldareas/mapbluff.vworld.1,983098,41885
601a3c5fedf693e5,beacon_01_c2r10.tgm.header,Tiny.V3,28241929,580
175f041b48a8fc60,beacon_01_c2r11.tgm,Streaming/Content/data/worldareas/mapbluff.vworld.1,1024983,10921
a7c6a72d512d999c,beacon_01_c2r11.tgm.header,Tiny.VB,28760477,424
b7d9c92d15d7b5e3,beacon_01_c2r12.tgm,Tiny.VD,33961058,57
41d8b9dca94aa60f,beacon_01_c2r12.tgm.header,Tiny.VD,21160523,424
2d792124c2788402,beacon_01_c1r2.tgm,Streaming/Content/data/worldareas/mapbluff.vworld.1,42480,62005
7a3461f0d5f953c9,beacon_01_c1r2.tgm.header,Tiny.VF,28774548,424
9489374ff2c4f1d9,beacon_01_c1r3.tgm,Tiny.VC,28745006,421
5b8408d4db5339fe,beacon_01_c1r3.tgm.header,Tiny.V8,28502794,424
f185b220a6bd38a5,beacon_01_c1r4.tgm,Tiny.V6,28508463,385
77ba7d878420edd8,beacon_01_c1r4.tgm.header,Tiny.VC,28745427,424
2211c17ae52edb16,beacon_01_c1r5.tgm,Tiny.V6,28508848,325
770f1cfdab49ffe2,beacon_01_c1r5.tgm.header,Tiny.V0,28795531,424
de8b6142c783b97c,beacon_01_c1r6.tgm,Tiny.V8,28503218,295
c7ab61d44845e74c,beacon_01_c1r6.tgm.header,Tiny.V8,28503513,424
e17e900c1f0f2fb3,beacon_01_c1r7.tgm,Tiny.V7,28484479,241
2f9c03071a5ee9c1,beacon_01_c1r7.tgm.header,Tiny.V6,28509173,424
81dda96400654c9c,beacon_01_c1r8.tgm,Tiny.V6,28509597,1215
5aee8cef96350144,beacon_01_c1r8.tgm.header,Tiny.V2,28637209,424
342065dcd420a4f9,beacon_01_c1r9.tgm,Tiny.V4,28825299,2607
939f9911fed8d3fc,beacon_01_c1r9.tgm.header,Tiny.V5,28067773,424
8cc1748093aa478d,beacon_01_c1r1.tgm,Tiny.VE,28329363,361
1cc50c2a8485f482,beacon_01_c1r1.tgm.header,Tiny.V0,28795107,424
8fc26a75719c1710,beacon_01_c1r10.tgm,Streaming/Content/data/worldareas/mapbluff.vworld.1,0,32205
e984c6ba33942866,beacon_01_c1r10.tgm.header,Tiny.V7,28483631,424
41be4fb5334d4f6b,beacon_01_c1r11.tgm,Streaming/Content/data/worldareas/mapbluff.vworld.1,32205,10275
6b08a5363184b629,beacon_01_c1r11.tgm.header,Tiny.V7,28484055,424
112b93c3f0977a1e,beacon_01_c1r12.tgm,Tiny.VD,33961058,57
0dd121cc4a0285c5,beacon_01_c1r12.tgm.header,Tiny.VD,21160523,424
989b55ea5928304f,bluff_abysswall_cc_01_c3r1.tgm,Tiny.VD,33961058,57
d1f4b5215c04ef72,bluff_abysswall_cc_01_c3r1.tgm.header,Tiny.VD,21160523,424
7d0b549272527e02,bluff_abysswall_cc_01_c3r2.tgm,Streaming/Content/data/worldareas/mapbluff.vworld.1,6729346,45321
20a60f3c72858340,bluff_abysswall_cc_01_c3r2.tgm.header,Tiny.V9,28971188,424
14f32727a78340fb,bluff_abysswall_cc_01_c3r3.tgm,Tiny.VD,33961058,57
3d5a4646b764f10a,bluff_abysswall_cc_01_c3r3.tgm.header,Tiny.VD,21160523,424
750512473cfc56e2,bluff_abysswall_cc_01_c2r1.tgm,Streaming/Content/data/worldareas/mapbluff.vworld.1,6260900,397881
b96b363119c37ae7,bluff_abysswall_cc_01_c2r1.tgm.header,Tiny.VB,28769546,465
2f38e1c0221d58ad,bluff_abysswall_cc_01_c2r2.tgm,Streaming/Content/data/worldareas/mapbluff.vworld.1,6658781,70565
2cfb1cedce7a1efa,bluff_abysswall_cc_01_c2r2.tgm.header,Tiny.V1,28482497,424
dea8e1538aced5aa,bluff_abysswall_cc_01_c2r3.tgm,Tiny.VD,33961058,57
dc116ae3271f458c,bluff_abysswall_cc_01_c2r3.tgm.header,Tiny.VD,21160523,424
0719696c9b9f632d,bluff_abysswall_cc_01_c1r1.tgm,Tiny.VD,33961058,57
451f1eeb280b363f,bluff_abysswall_cc_01_c1r1.tgm.header,Tiny.VD,21160523,424
d8ef8d0c2c5a7688,bluff_abysswall_cc_01_c1r2.tgm,Tiny.VD,33961058,57
f355a088400f7328,bluff_abysswall_cc_01_c1r2.tgm.header,Tiny.VD,21160523,424
1b8931092f80d794,bluff_abysswall_cc_01_c1r3.tgm,Tiny.VD,33961058,57
e4b84b285ff85cd8,bluff_abysswall_cc_01_c1r3.tgm.header,Tiny.VD,21160523,424
a09dc52cc4474593,bluff_abysswall_cv_01_c3r1.tgm,Tiny.VD,33961058,57
dfb9b887783d5aaf,bluff_abysswall_cv_01_c3r1.tgm.header,Tiny.VD,21160523,424
d503d2411c24d37a,bluff_abysswall_cv_01_c3r2.tgm,Tiny.VD,33961058,57
dce953590807f1a1,bluff_abysswall_cv_01_c3r2.tgm.header,Tiny.VD,21160523,424
029df64c9feb6734,bluff_abysswall_cv_01_c3r3.tgm,Tiny.VD,33961058,57
46be8454c2ca5bb8,bluff_abysswall_cv_01_c3r3.tgm.header,Tiny.VD,21160523,424
908540726f0c8b4f,bluff_abysswall_cv_01_c2r1.tgm,Tiny.VD,33961058,57
41edf94b1929d74f,bluff_abysswall_cv_01_c2r1.tgm.header,Tiny.VD,21160523,424
528582f8e44b5b75,bluff_abysswall_cv_01_c2r2.tgm,Streaming/Content/data/worldareas/mapbluff.vworld.1,6774667,332435
aa510ae6dfdd0703,bluff_abysswall_cv_01_c2r2.tgm.header,Tiny.V0,28801695,424
bb86126ccdacc302,bluff_abysswall_cv_01_c2r3.tgm,Streaming/Content/data/worldareas/mapbluff.vworld.1,7107102,11541
46df5f421e248c11,bluff_abysswall_cv_01_c2r3.tgm.header,Tiny.V1,28482921,424
b9189868f1dc1733,bluff_abysswall_cv_01_c1r1.tgm,Tiny.VD,33961058,57
a8e02a4b79666a2d,bluff_abysswall_cv_01_c1r1.tgm.header,Tiny.VD,21160523,424
3ce0542ea2ea33d4,bluff_abysswall_cv_01_c1r2.tgm,Tiny.VD,33961058,57
5711fcd632a34475,bluff_abysswall_cv_01_c1r2.tgm.header,Tiny.VD,21160523,424
088a4bca817491a0,bluff_abysswall_cv_01_c1r3.tgm,Tiny.VD,33961058,57
83644ed7157cab06,bluff_abysswall_cv_01_c1r3.tgm.header,Tiny.VD,21160523,424
163bf643aa3c888c,bluff_abysswall_st_01_c3r1.tgm,Tiny.VD,33961058,57
0c7afe11f4b1f350,bluff_abysswall_st_01_c3r1.tgm.header,Tiny.VD,21160523,424
8e4831e7f930c43e,bluff_abysswall_st_01_c3r2.tgm,Tiny.VD,33961058,57
778a8b8cd871aa9d,bluff_abysswall_st_01_c3r2.tgm.header,Tiny.VD,21160523,424
f2fbf3af90c00cbe,bluff_abysswall_st_01_c3r3.tgm,Tiny.VD,33961058,57
cf6bc6fdc5cc65e4,bluff_abysswall_st_01_c3r3.tgm.header,Tiny.VD,21160523,424
c125c112e14c15b9,bluff_abysswall_st_01_c2r1.tgm,Streaming/Content/data/worldareas/mapbluff.vworld.1,7118643,325831
bee60f02982c9999,bluff_abysswall_st_01_c2r1.tgm.header,Tiny.VF,28785514,465
e12695e4a8f32080,bluff_abysswall_st_01_c2r2.tgm,Tiny.VD,33961058,57
6fcf21b175191d08,bluff_abysswall_st_01_c2r2.tgm.header,Tiny.VD,21160523,424
99478e721ee61471,bluff_abysswall_st_01_c2r3.tgm,Tiny.VD,33961058,57
7c1e1f70e9f1cdfb,bluff_abysswall_st_01_c2r3.tgm.header,Tiny.VD,21160523,424
5bd301d6dd3b9213,bluff_abysswall_st_01_c1r1.tgm,Tiny.VD,33961058,57
23d68ecc6308b635,bluff_abysswall_st_01_c1r1.tgm.header,Tiny.VD,21160523,424
97a90ddb234b54db,bluff_abysswall_st_01_c1r2.tgm,Tiny.VD,33961058,57
f7b2072c93f1faa1,bluff_abysswall_st_01_c1r2.tgm.header,Tiny.VD,21160523,424
5c43534ddc238c4b,bluff_abysswall_st_01_c1r3.tgm,Tiny.VD,33961058,57
5e4dc640b8e6c524,bluff_abysswall_st_01_c1r3.tgm.header,Tiny.VD,21160523,424
73ebad8c0e6fb175,bluff_abyss_01_c3r1.tgm,Tiny.VD,28569381,373
4d3b6058b7a2cc8a,bluff_abyss_01_c3r1.tgm.header,Tiny.VC,28752048,424
5e4a114a89124343,bluff_abyss_01_c3r2.tgm,Tiny.V9,28966444,427
a8c28ee984388ee7,bluff_abyss_01_c3r2.tgm.header,Tiny.V5,28072643,424
d6989dc4d0c2b2ea,bluff_abyss_01_c3r3.tgm,Tiny.V8,28507734,265
e157eca46c4c6f25,bluff_abyss_01_c3r3.tgm.header,Tiny.VB,28764910,424
b37102c307ddbdc7,bluff_abyss_01_c2r1.tgm,Tiny.V9,28966071,373
53a795a40d02dc02,bluff_abyss_01_c2r1.tgm.header,Tiny.V5,28072219,424
8d3254198f6baf47,bluff_abyss_01_c2r2.tgm,Tiny.V1,28475924,373
0431d739784765f9,bluff_abyss_01_c2r2.tgm.header,Tiny.V5,28071795,424
bfac41f45e972660,bluff_abyss_01_c2r3.tgm,Tiny.VB,28765334,265
18717eae761fc8b7,bluff_abyss_01_c2r3.tgm.header,Tiny.VB,28764910,424
35cfd7a1916e6938,bluff_abyss_01_c1r1.tgm,Tiny.V0,28799073,373
71230f595147d907,bluff_abyss_01_c1r1.tgm.header,Tiny.V0,28799446,424
1cd4d1264cf3667f,bluff_abyss_01_c1r2.tgm,Tiny.V0,28799870,373
fbdf9885806529e1,bluff_abyss_01_c1r2.tgm.header,Tiny.V5,28071795,424
9363f2ae1bdbb9bf,bluff_abyss_01_c1r3.tgm,Tiny.VC,28751783,265
29c289304e022503,bluff_abyss_01_c1r3.tgm.header,Tiny.VB,28764910,424
a39aba971392b1e2,bluff_abyss_abysswall_cc_01_c3r1.tgm,Tiny.VA,28739578,1869
4bc84b6c2d53efa4,bluff_abyss_abysswall_cc_01_c3r1.tgm.header,Tiny.V8,28507999,424
6c97442500a22e50,bluff_abyss_abysswall_cc_01_c3r2.tgm,Streaming/Content/data/worldareas/mapbluff.vworld.1,4265402,59397
d3e740b2a2e29da8,bluff_abyss_abysswall_cc_01_c3r2.tgm.header,Tiny.V8,28508423,424
480821bdd9fe818d,bluff_abyss_abysswall_cc_01_c3r3.tgm,Tiny.VD,33961058,57
a1565d90a4831066,bluff_abyss_abysswall_cc_01_c3r3.tgm.header,Tiny.VD,21160523,424
73cc5c4de9e02f61,bluff_abyss_abysswall_cc_01_c2r1.tgm,Streaming/Content/data/worldareas/mapbluff.vworld.1,4011180,161725
4167721662726bd2,bluff_abyss_abysswall_cc_01_c2r1.tgm.header,Tiny.V5,28073614,424
8cf9a8a84343673e,bluff_abyss_abysswall_cc_01_c2r2.tgm,Streaming/Content/data/worldareas/mapbluff.vworld.1,4172905,92497
e167338585a4c54a,bluff_abyss_abysswall_cc_01_c2r2.tgm.header,Tiny.V7,28488400,448
945ccbe14aa5d6e6,bluff_abyss_abysswall_cc_01_c2r3.tgm,Tiny.VE,28333242,631
fe3a0026c9356723,bluff_abyss_abysswall_cc_01_c2r3.tgm.header,Tiny.VF,28780876,424
