hash,file,bundle,offset,size
b45892cdfa679cc1,femalebody_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/545FAED73B3E793B.D8006BAC04045C51.marionettesrevengeporcelainbodydex.ao.1,0,5592580
82a5fec85a054c95,femalebody_colour.dds.header,Tiny.VE,8470465,1520
f68aa4da31b9c24b,malehelmetc.mat,Tiny.V3,8489258,1036
46da5215d501a874,malehelmet_normal.dds,Streaming/Content/metadata/items/armours/helmets/545FAED73B3E793B.D8006BAC04045C51.marionettesrevengeporcelainhelmetstrdex.ao,1442471,1398276
fb719abff1032b1f,malehelmet_normal.dds.header,Tiny.VF,8509498,1520
f8d411a3210b2a87,malehelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/545FAED73B3E793B.D8006BAC04045C51.marionettesrevengeporcelainhelmetstrdex.ao,44195,1398276
e9db609e784fb2a9,malehelmet_colour.dds.header,Tiny.VE,8471985,1520
a385c55aa4d54689,malebodyc.mat,Tiny.V7,8456441,2710
f3b1fcea5772ff6f,malebody_mask.dds,Streaming/Content/metadata/items/armours/bodyarmours/545FAED73B3E793B.D8006BAC04045C51.marionettesrevengeporcelainbodydex.ao.2,1398276,5592580
5dcca65d472938b7,malebody_mask.dds.header,Tiny.V3,8486218,1520
7376276671f4c25a,malebody_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/545FAED73B3E793B.D8006BAC04045C51.marionettesrevengeporcelainbodydex.ao.2,6990856,1398276
4fbab7c66457c5f9,malebody_normal.dds.header,Tiny.V3,8487738,1520
0119256fc32ac872,malebody_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/545FAED73B3E793B.D8006BAC04045C51.marionettesrevengeporcelainbodydex.ao.2,0,1398276
52d0b8cdd24a5e8a,malebody_colour.dds.header,Tiny.V0,8685840,1520
3234b8342a025154,glovesc.mat,Tiny.VD,8398598,1020
21a4012aeb766968,gloves_normal.dds,Streaming/Content/metadata/items/armours/gloves/545FAED73B3E793B.D8006BAC04045C51.marionettesrevengeporcelainglovesdexb.ao,1398276,1398276
77f3a94de50ecfa6,gloves_normal.dds.header,Tiny.VC,8427140,1520
9d967186cd812cef,gloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/545FAED73B3E793B.D8006BAC04045C51.marionettesrevengeporcelainglovesdexb.ao,0,1398276
db246a2b224651ff,gloves_colour.dds.header,Tiny.V3,8484698,1520
