hash,file,bundle,offset,size
77ba36eeacb62961,enchantersringmultiple.dds,Folders/art/2ditems/effects/3/jewellery,0,129764
3be41b674b74b9b8,enchantersringmultiple.dds.header,Tiny,32298069,2008
bd7659a01fb5932c,divinesummoningring.dds,Art/2DItems/Effects/Jewellery_6,259528,129764
1f6858f3df593a51,divinesummoningring.dds.header,Tiny,32296061,2008
a822c59b03f7f334,alternatebuffvisualvoidemperor.dds,Art/2DItems/Effects/Jewellery_2,129764,129764
78daf7bfeddcd1ad,alternatebuffvisualvoidemperor.dds.header,Tiny,32294053,2008
0bd13a6f2ce9d1e1,alternatebuffvisualsunprism.dds,Art/2DItems/Effects/Jewellery_2,0,129764
cb95322dda12072a,alternatebuffvisualsunprism.dds.header,Tiny,32292045,2008
5a2ab0bfdf3a2b07,alternatebuffvisualmyrmidon.dds,Art/2DItems/Effects/Jewellery_2,389292,129764
24d2ebd0845caf9b,alternatebuffvisualmyrmidon.dds.header,Tiny,32290037,2008
2100657d4ce9e1ba,alternatebuffvisualmadcap.dds,Art/2DItems/Effects/Jewellery_2,259528,129764
e04bd10c6f2babb2,alternatebuffvisualmadcap.dds.header,Tiny,32288029,2008
