hash,file,bundle,offset,size
fbeed7ea2b85b2e0,ancientdreadbowc.mat,Tiny.V9,11339371,3046
8d574efe12ee077f,ancientdreadbow_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.ancientdreadbowheld.ao,789597,699236
6ed46951363740b2,ancientdreadbow_normal_dxt5.dds.header,Tiny.V6,11055154,840
2a9e4be95c3217ad,ancientdreadbow_metal_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.ancientdreadbowheld.ao,439905,349692
d162f9042b27c83a,ancientdreadbow_metal_dxt1.dds.header,Tiny.VB,10998331,840
8697c74106a0c697,ancientdreadbow_colour_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.ancientdreadbowheld.ao,90213,349692
a483445dd0c2d35e,ancientdreadbow_colour_dxt1.dds.header,Tiny.VB,10997491,840
229960f3234be276,ancientdreadbayonetc.mat,Tiny.V9,11336253,3118
db1f575f5e5add4a,ancientdreadbayonet_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.56761C4783CF72B3.ancientdreadquiver.fmt,699384,699236
b7a219175ba7e9da,ancientdreadbayonet_normal_dxt5.dds.header,Tiny.V9,11335413,840
f70ed03aa1dc2983,ancientdreadbayonet_metal_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.56761C4783CF72B3.ancientdreadquiver.fmt,349692,349692
6e0ddd1a9f5f057d,ancientdreadbayonet_metal_dxt1.dds.header,Tiny.VD,10871877,840
7ee1b24ed078c979,ancientdreadbayonet_colour_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.56761C4783CF72B3.ancientdreadquiver.fmt,0,349692
0abb9eb1a5cf8ae0,ancientdreadbayonet_colour_dxt1.dds.header,Tiny.V7,10881818,840
