hash,file,bundle,offset,size
3b81e2dbc5b161d4,atlantisfemalehelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/A4997E717ED5280C.atlantishelmetint.ao,1541743,1398276
1b07e748607384c8,atlantisfemalehelmet_normal_dxt5.dds.header,Tiny.V2,8186245,1520
781cc79670402fa6,atlantisfemalehelmet_metal_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/A4997E717ED5280C.atlantishelmetint.ao,842531,699212
845157d3b8f0f6c6,atlantisfemalehelmet_metal_dxt1.dds.header,Tiny.VB,7971376,1520
481fb2ce6f168899,atlantisfemalehelmet_colour_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/A4997E717ED5280C.atlantishelmetint.ao,143319,699212
6a4e3ec74ea1006d,atlantisfemalehelmet_colour_dxt1.dds.header,Tiny.VA,8075198,1520
66b69a586975891c,atlantisfemalehelmet_glow_bc1.dds,Streaming/Content/metadata/items/armours/helmets/A4997E717ED5280C.atlantishelmetstr.ao,142067,174924
9181b0b33179066f,atlantisfemalehelmet_glow_bc1.dds.header,Tiny.V1,7929169,1520
4fe633b77928c649,atlantisfemalehelmet_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/A4997E717ED5280C.atlantishelmetstr.ao,316991,349700
0da51271a25cb2a1,atlantisfemalehelmet_glow_dxt5.dds.header,Tiny.V4,8110232,1520
34315b82990ec42a,atlantismalebodyc.mat,Tiny.VF,7982924,6036
ae3253847aef66f3,atlantismalebody_normalc.mat,Tiny.VF,7978550,4374
cd1eae0932b0afba,atlantismalebody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/A4997E717ED5280C.atlantisbodydex.ao.3,2796364,5592580
86761637575bce8e,atlantismalebody_normal_dxt5.dds.header,Tiny.V4,8111752,1520
9268d8728c537d25,atlantismalebody_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/A4997E717ED5280C.atlantisbodydex.ao.3,0,2796364
b385c8ba4a3f6c39,atlantismalebody_metal_dxt1.dds.header,Tiny.V2,8189285,1520
db8416f7a0352b2c,atlantismalebody_colour_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/A4997E717ED5280C.atlantisbodydex.ao.2,0,2796364
47ae5784ea318176,atlantismalebody_colour_dxt1.dds.header,Tiny.V7,7920053,1520
5752a65654031557,atlantismalehoodc.mat,Tiny.VE,7904794,2408
a0a281179b3e5400,atlantismalehood_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/A4997E717ED5280C.atlantishoodstrdex.ao,1516419,1398276
a83d02fb30a9b22a,atlantismalehood_normal_dxt5.dds.header,Tiny.VB,7972896,1520
356d68e40e67b046,atlantismalehood_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/A4997E717ED5280C.atlantishoodstrdex.ao,118143,1398276
1a0e256592a64251,atlantismalehood_colour_dxt5.dds.header,Tiny.V4,8113272,1520
193ba28746189219,atlantismalehelmetc.mat,Tiny.VF,7990480,7508
faab1dfcb13f752c,atlantismalehelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/A4997E717ED5280C.atlantishelmetstr.ao,2065115,1398276
7d001b0b87a93072,atlantismalehelmet_normal_dxt5.dds.header,Tiny.V1,7936241,1520
c0e02783b371ed2b,atlantismalehelmet_metal_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/A4997E717ED5280C.atlantishelmetstr.ao,1365903,699212
fe70e3ae4e9dda80,atlantismalehelmet_metal_dxt1.dds.header,Tiny.VE,7903274,1520
a4647093199ab5be,atlantismalehelmet_colour_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/A4997E717ED5280C.atlantishelmetstr.ao,666691,699212
3236c95f79ec21a1,atlantismalehelmet_colour_dxt1.dds.header,Tiny.VF,7988960,1520
