hash,file,bundle,offset,size
b01183f731248d7f,ground_crack.mat,Tiny_7,16539727,1592
cea8b5ff6d4741a1,ground_crack_dxt5.dds,Art/particles/monster_particles/League_Legion_19,349700,349700
b1e1553a91ea07c9,ground_crack_dxt5.dds.header,Tiny_7,16541319,1520
f3b77549dd0145dd,generic_lava.mat,Tiny_7,16536363,1844
0e4387d802299c36,generic_lava_dxt5.dds,Art/particles/monster_particles/League_Legion_18,1536564,349700
bfbc44e89904f752,generic_lava_dxt5.dds.header,Tiny_7,16538207,1520
58f2e78d0593ccdf,frenzytrail_fireball.mat,Tiny_7,16535021,1342
8ae73213bf42cf9b,frenzytrail_fireball_dxt5.dds,Folders/art/particles/monster_particles/league_legion_7,349700,22020
4d2fab2699dc8b1d,frenzytrail_fireball_dxt5.dds.header,Tiny_7,25501021,1520
9c6186703041d1d5,flash.mat,Tiny_7,16533769,1252
f39c13fcddd61b45,flash_dxt5.dds,Art/particles/monster_particles/League_Legion_18,1530928,5636
ac4dde548835c3bc,flash_dxt5.dds.header,Tiny_7,43128514,1520
742886cb73f38378,fire_sparkling.mat,Tiny_7,16525117,1736
15c44ddda0fd2916,fire_sparkling_dxt2.dds,Tiny_7,25579261,1572
ced94bb235a238cf,fire_sparkling_dxt2.dds.header,Tiny_7,25580833,504
cee65abe1c708af4,fire_lookup_dxt5.dds,Tiny_7,16522625,2212
5672eb4383e9c4b0,fire_lookup_dxt5.dds.header,Tiny_7,16524837,280
d58e401c04c2ae7a,fire_bits.mat,Tiny_7,16517687,2028
ac80c867c33639d9,fire_bits_dxt5.dds,Art/particles/monster_particles/talisman_9,1881496,174948
5bcdbe9b3e535498,fire_bits_dxt5.dds.header,Tiny_7,41564493,840
eea70639fc10e326,fire_bits2_at.mat,Tiny_7,16519715,2910
d0e2ec1e84213715,fire_bits2_at_dxt5.dds,Folders/art/particles/monster_particles/league_blight_5,4632632,11108
8a8769277f28d8c7,fire_bits2_at_dxt5.dds.header,Tiny_7,55774979,840
a63e943d942120bf,fireshock.mat,Tiny_7,16530997,2772
0e1d8fc0cca8595a,fireshock_dxt5.dds,Folders/art/particles/monster_particles/league_legion_B,3999432,349700
0b3cd03f0938a65e,fireshock_dxt5.dds.header,Tiny_7,40088472,1520
5db5cd6fd455b136,fireball_flame2.mat,Tiny_7,16526853,2624
d39b49a0bebd36fe,fireball_flame2_dxt5.dds,Folders/art/particles/lightning_strike_02_1,848256,22020
776da115f8d6e370,fireball_flame2_dxt5.dds.header,Tiny_7,16529477,1520
47a0eb3e79123a8b,decal_specular_dxt5.dds,Art/particles/monster_particles/League_Legion_19,1049100,349700
4672a87e2cd44657,decal_specular_dxt5.dds.header,Tiny_7,16516167,1520
775dd300d210023d,decal_normal_dxt5.dds,Folders/art/particles/monster_particles/league_legion_7,0,349700
559092d29b5c276b,decal_normal_dxt5.dds.header,Tiny_7,16514647,1520
50affd55f205317c,decal_multc.mat,Tiny_7,16512921,1726
afe81ba72b0130cc,decal_mult_dxt5.dds,Art/particles/monster_particles/League_Legion_19,1398800,349700
2e758cb8f1d9ca02,decal_mult_dxt5.dds.header,Tiny_7,16511401,1520
4c9ae49c51118d2f,decal_mult.mat,Tiny_7,16509957,1444
0336191cbdfac913,decal_mult.dds,Folders/art/particles/monster_particles/league_legion,524812,349700
f602cdabac87e749,decal_mult.dds.header,Tiny_7,16508437,1520
ca96b8ec85503634,decal_emissivec.mat,Tiny_7,16505507,2930
66f9291c6cc9130e,decal_emissive.dds,Art/particles/monster_particles/League_Legion_18,1356004,174924
2e33c7d1cf344259,decal_emissive.dds.header,Tiny_7,16503987,1520
22a19afb1f021676,decal_diffusec.mat,Tiny_7,16498245,5742
85fdd67014fddd4c,decal_diffuse_dxt5.dds,Folders/art/particles/monster_particles/league_legion_6,1565308,349700
8136e2f2f1e907a3,decal_diffuse_dxt5.dds.header,Tiny_7,16496725,1520
4c51e4b9f95e56d1,decal_diffuse.dds,Folders/art/particles/monster_particles/league_legion,175112,349700
a1c1e03398d4ff27,decal_diffuse.dds.header,Tiny_7,16495205,1520
1bd17c069868fdcb,bodystr6a_fireglowc.mat,Tiny_7,16492163,3042
f7466b2a415b77e7,bodystr6a_fireglow.dds,Folders/art/particles/monster_particles/league_legion,87556,87556
e8ddfba60e7cd6ec,bodystr6a_fireglow.dds.header,Tiny_7,16490643,1520
2a116c38263b4221,black_wisps.mat,Tiny_7,16487949,2694
58e1e8be423c5648,black_wisps_dxt5.dds,Folders/art/particles/monster_particles/kitava_red,2405616,87556
d7c877fccf8dd550,black_wisps_dxt5.dds.header,Tiny_8,49155484,1520
