hash,file,bundle,offset,size
fed8ecba8083dba1,inksplat_fb2_dxt5.dds.header,Tiny_6,100400751,504
7b6c85a98732e728,energy_trail_at.mat,Tiny_1,75379411,2922
8e33d3c8bfc2d5e4,energy_trail_at_dxt5.dds,Art/Microtransactions/Aura/betrayalAura,50466,43876
756d7e0d82fb0801,energy_trail_at_dxt5.dds.header,Tiny_7,52329200,840
391076105a9ec684,dark_trail.mat,Tiny_1,75374143,2244
9a41cf52f00adc18,dark_trail_dxt5.dds,Folders/art/microtransactions/weapon_effects/lunar,35806,349700
80a99c6e09e4fee9,dark_trail_dxt5.dds.header,Tiny_1,75377891,1520
cd10f19b66c26e1d,dark_trail_distortion.mat,Tiny_1,75376387,1504
2a150d5c68af4cc6,dark_trail_distortion_dxt5.dds,Folders/art/microtransactions/weapon_effects/lunar,35806,349700
e76137e8d0909e5b,dark_trail_distortion_dxt5.dds.header,Tiny_1,75377891,1520
5981eee9d6522b0a,blood_wisp.mat,Tiny_1,75372339,1804
2e23ed4e78a7f712,blood_wisp_dxt1.dds,Folders/art/microtransactions/weapon_effects/atlantis_deepwater,11084,43852
79f360bede0036fb,blood_wisp_dxt1.dds.header,Tiny_1,79555765,1520
7ed2e5e0aa88ef3a,blade_edge.mat,Tiny_1,75368237,2582
a1dfd70de9e6f8e1,blade_edge_dxt5.dds,Art/Microtransactions/weapon_effects/Darkseer_3,699400,87556
1b70103c290372dc,blade_edge_dxt5.dds.header,Tiny_1,75370819,1520
1610d7754a2c613c,axis_bigcircle1_at.mat,Tiny_1,75363693,3024
651f9503d704de1a,axis_bigcircle1_at_dxt5.dds,Art/Microtransactions/weapon_effects/Darkseer_3,349700,349700
9a76bfad1ef63eb5,axis_bigcircle1_at_dxt5.dds.header,Tiny_1,75366717,1520
