hash,file,bundle,offset,size
dd4283cf8c176282,lineageuhtredgreater.dds.header,Tiny.V2,2876476,3932
aeaa55a7527c5458,lineagetul.dds,Streaming/Folders/art/2ditems/gems/new/65E5F508B4A90C3B.newsupport,622440,62244
47e72e22805db3ea,lineagetul.dds.header,Tiny.VA,2778608,3932
f4d92c6fcb353cb5,lineagetecrod.dds,Streaming/Folders/art/2ditems/gems/new/B177B078E84F17AE.newsupport,560196,62244
7610dfe915ff10fa,lineagetecrod.dds.header,Tiny.V5,2786812,3932
6f95a957c0ef19c9,lineagetasalio.dds,Streaming/Folders/art/2ditems/gems/new/D7194F43D5A31E96.newsupport,373464,62244
b99161565973bb8e,lineagetasalio.dds.header,Tiny.V0,2837023,3932
99e3f33705f7d6ba,lineagetacati.dds,Streaming/Folders/art/2ditems/gems/new/6DB126640C49D897.newsupport,0,62244
248887ae2eef0f49,lineagetacati.dds.header,Tiny.V2,2872544,3932
5ea906aa92a56e21,lineageromira.dds,Streaming/Folders/art/2ditems/gems/new/29CF49256D847D86.newsupport,0,62244
3f9c0addc546a18b,lineageromira.dds.header,Tiny.V0,2833091,3932
d55b4a01d95348e3,lineagemercy.dds,Streaming/Folders/art/2ditems/gems/new/713C7BD3F0A4B6D0.newsupport,124488,62244
229050fc01fc5ccf,lineagemercy.dds.header,Tiny.V7,2801940,3932
74b20f6a7a5f28cb,lineagemeatshield.dds,Streaming/Folders/art/2ditems/gems/new/D6D774A3C57998C3.newsupport,186732,62244
23ccff52327a30ff,lineagemeatshield.dds.header,Tiny.V9,2649764,3932
7d820c4497a87ca0,lineagelifetap.dds,Streaming/Folders/art/2ditems/gems/new/D7194F43D5A31E96.newsupport,497952,62244
70fe720f15827bf7,lineagelifetap.dds.header,Tiny.V6,2709902,3932
79f0a05cffd24556,lineagekulemakspire.dds,Streaming/Folders/art/2ditems/gems/new/29CF49256D847D86.newsupport,186732,62244
30d506ce0a31ba4e,lineagekulemakspire.dds.header,Tiny.VC,2692572,3932
e850067f06170fb1,lineagekhatal.dds,Streaming/Folders/art/2ditems/gems/new/CD40E4074ECF456B.newsupport,248976,62244
022cb5ebc1c1d3f8,lineagekhatal.dds.header,Tiny.VE,2825284,3932
aaf329487b46adb4,lineagekaom.dds,Streaming/Folders/art/2ditems/gems/new/8AAD0D7559EF6EB9.newsupport,560196,62244
7f337b0e35592b57,lineagekaom.dds.header,Tiny.VB,2781090,3932
4eba1b1b9b036f36,lineagekalisachorus.dds,Streaming/Folders/art/2ditems/gems/new/D6BAD7FEE3760F90.newsupport,186732,62244
b7670e4c3086041f,lineagekalisachorus.dds.header,Tiny.VC,2688640,3932
01f93020c47740e7,lineageesh.dds,Streaming/Folders/art/2ditems/gems/new/BA7F6936CE46E333.newsupport,622440,62244
f791a58109903dee,lineageesh.dds.header,Tiny.V8,2686002,3932
df2f1208fedcc037,lineageeinhar.dds,Streaming/Folders/art/2ditems/gems/new/D7194F43D5A31E96.newsupport,435708,62244
cd9607a732d259fd,lineageeinhar.dds.header,Tiny.V4,2832636,3932
8827ecc6906f8abc,lineagedreamer.dds,Streaming/Folders/art/2ditems/gems/new/DE2C961CF5B3DF87.newsupport,0,62244
95c4143f779b4a42,lineagedreamer.dds.header,Tiny.V7,2798008,3932
fa41452d46e09a0c,lineagedoedre.dds,Streaming/Folders/art/2ditems/gems/new/C43AA75042EC872B.newsupport,560196,62244
c8b733d3c13eb237,lineagedoedre.dds.header,Tiny.VB,2777158,3932
b2f8feaee678eef2,lineagedjinn.dds,Streaming/Folders/art/2ditems/gems/new/5AA5E503A518B02C.newsupport,124488,62244
cd652f1591a40218,lineagedjinn.dds.header,Tiny.V6,2705970,3932
fe0e3cd24510c3e4,lineagedaresso.dds,Streaming/Folders/art/2ditems/gems/new/62E8458EC5075E92.newsupport,62244,62244
baca8b2d47b6627b,lineagedaresso.dds.header,Tiny.VD,2752300,3932
74621e64c17cab15,lineageatziri.dds,Streaming/Folders/art/2ditems/gems/new/4820F9517EBDA1A9.newsupport,560196,62244
18c0f2775d91d6c7,lineageatziri.dds.header,Tiny.V8,2682070,3932
29be39f246f5b3c5,lineagearmourbreak.dds,Streaming/Folders/art/2ditems/gems/new/C43AA75042EC872B.newsupport,124488,62244
5483c5b66c60fc34,lineagearmourbreak.dds.header,Tiny.V6,2702038,3932
586f77fd22c3dbb2,lineagearbiter.dds,Streaming/Folders/art/2ditems/gems/new/D6BAD7FEE3760F90.newsupport,124488,62244
ddbe2d3f589e0ae7,lineagearbiter.dds.header,Tiny.VF,2767172,3932
f952eec028e534b9,lineagearakaali.dds,Streaming/Folders/art/2ditems/gems/new/E758DCE1A0FE53A1.newsupport,186732,62244
7a2440779d7f5231,lineagearakaali.dds.header,Tiny.V6,2698106,3932
2214b66c03d1a348,lineageamanamu.dds,Streaming/Folders/art/2ditems/gems/new/125D79CC11A5C404.newsupport,186732,62244
ec6d6b5bb5a41b0e,lineageamanamu.dds.header,Tiny.VE,2821352,3932
81695365b6a9b8c6,lineageahnchisel.dds,Streaming/Folders/art/2ditems/gems/new/7E8CA85505267B7A.newsupport,311220,62244
a6dc0a92c496fd58,lineageahnchisel.dds.header,Tiny.V4,2828704,3932
4f14b259fd484262,hideofhelbrym.dds,Streaming/Folders/art/2ditems/gems/new/4820F9517EBDA1A9.newsupport,0,62244
9b654ba4a22fa242,hideofhelbrym.dds.header,Tiny.VB,2773226,3932
ea3efa30818fad45,hayoxi.dds,Streaming/Folders/art/2ditems/gems/new/CE815388D9DD4FD7.newsupport,622440,62244
c9816756e72d2c16,hayoxi.dds.header,Tiny.V1,2763532,3932
4d1afece9b3d10c4,guatelitzi.dds,Streaming/Folders/art/2ditems/gems/new/B177B078E84F17AE.newsupport,248976,62244
48954c3cbb53a0d5,guatelitzi.dds.header,Tiny.V3,2639560,3932
a3a349b45a39835d,greatwood.dds,Streaming/Folders/art/2ditems/gems/new/54511CCAD43E403F.newsupport,560196,62244
d5bc89b9104bc00f,greatwood.dds.header,Tiny.V1,2759600,3932
80c8db1899042ab3,garukhan.dds,Streaming/Folders/art/2ditems/gems/new/D46F0B71AA93F2C2.newsupport,186732,62244
39f699efa9f8257f,garukhan.dds.header,Tiny.V9,2645832,3932
4377798ce4d0f265,dialla.dds,Streaming/Folders/art/2ditems/gems/new/D7194F43D5A31E96.newsupport,560196,62244
79605dcad166f7d2,dialla.dds.header,Tiny.VD,2748368,3932
c2e31a3c11da79db,azadian.dds,Streaming/Folders/art/2ditems/gems/new/CD40E4074ECF456B.newsupport,186732,62244
9b5b618cfe837450,azadian.dds.header,Tiny.V3,2635628,3932
4ca6f1f4e3d58d3c,atziriimpatience.dds,Streaming/Folders/art/2ditems/gems/new/E758DCE1A0FE53A1.newsupport,0,62244
f374d2cb589f6a5f,atziriimpatience.dds.header,Tiny.VA,2774676,3932
9fd7e7db270af35f,atziricommunion.dds,Streaming/Folders/art/2ditems/gems/new/54511CCAD43E403F.newsupport,186732,62244
f7b31f659389adfe,atziricommunion.dds.header,Tiny.V0,2829159,3932
959962a46298b70e,ammoconservation.dds,Streaming/Folders/art/2ditems/gems/new/AC67A308F5084E58.newsupport,124488,62244
9ecfc1bffe0f0260,ammoconservation.dds.header,Tiny.V7,2794076,3932
4f57bf63b3e33823,abysskurgal.dds,Streaming/Folders/art/2ditems/gems/new/D46F0B71AA93F2C2.newsupport,124488,62244
251fd5c9f5905194,abysskurgal.dds.header,Tiny.VE,2817420,3932
