hash,file,bundle,offset,size
8476ad8c421855b9,vaaltextiles03d_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaalcity/2209E3ACD388DF2B.hangingfabric01.ao.2,1398276,699212
4dd76f0bdff84f41,vaaltextiles03d_colour.dds.header,Tiny.VA,23812517,1520
5594baa07e15d74a,vaaltextiles03cc.mat,Tiny.VF,23868264,1940
7eb65f06b32306e5,vaaltextiles03c_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaalcity/2209E3ACD388DF2B.hangingfabric01.ao.2,0,1398276
50c86e2b60ffb3af,vaaltextiles03c_normal.dds.header,Tiny.VB,23732763,1520
d90f9e3e4f66d9d4,vaaltextiles03c_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaalcity/2209E3ACD388DF2B.hangingfabric01.ao.1,2097488,699212
a8957fd081e836c6,vaaltextiles03c_colour.dds.header,Tiny.VB,23731243,1520
7a03f39e31235243,vaaltextiles03bc.mat,Tiny.V6,23619549,1468
2a260e9339076316,vaaltextiles03b_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaalcity/2209E3ACD388DF2B.hangingfabric01.ao.1,699212,1398276
6f00ede5017a6355,vaaltextiles03b_normal.dds.header,Tiny.V8,23772355,1520
838b345c4b21a883,vaaltextiles03b_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaalcity/2209E3ACD388DF2B.hangingfabric01.ao.1,0,699212
46a2f3e81fff3f76,vaaltextiles03b_colour.dds.header,Tiny.V3,23549022,1520
4ff790d789c37f49,vaaltextiles03ac.mat,Tiny.VB,23729203,2040
bf43e5c87e1d7c2e,vaaltextiles03a_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaalcity/2209E3ACD388DF2B.hangingfabric01.ao,805768,1398276
1e666fdd88d3e9d8,vaaltextiles03a_normal.dds.header,Tiny.VA,23810997,1520
44075fc8e9ad1780,vaaltextiles03a_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaalcity/2209E3ACD388DF2B.hangingfabric01.ao,106556,699212
cbfe716a55551227,vaaltextiles03a_colour.dds.header,Tiny.VA,23809477,1520
847b82588c6e82e3,vaaltextiles03gc.mat,Tiny.VC,23790232,1940
b00dffc7e126c631,vaaltextiles03g_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/3976F95E32DB08A0.5941CCD4F4FFDB3F.vaalweavingprocess04.ao.1,0,5592580
a67c7bdfaf1828a5,vaaltextiles03g_normal.dds.header,Tiny.V0,23968830,1520
f4a38a9483a0fcf4,vaaltextiles03g_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3976F95E32DB08A0.5941CCD4F4FFDB3F.vaalweavingprocess04.ao,0,2796364
bee0db2d673da2a7,vaaltextiles03g_colour.dds.header,Tiny.V8,23773875,1520
