hash,file,bundle,offset,size
2e06933cc4742818,fortificationsdefender.dds,Streaming/Folders/art/textures/interface/2d/DF90C30E971D924E.3913E97A855491BB.uiimages,3550368,225396
1b309c4f67c2fad0,fortificationsdefender.dds.header,Tiny.V0,41892691,936
394ff759546bcf82,fortification.dds,Streaming/Folders/art/textures/interface/2d/761034E1381F112C.3913E97A855491BB.uiimages,1174492,172740
70603d2db54a881e,fortification.dds.header,Tiny.VF,41828640,716
74d175756fb30ee5,fortdefendericon.dds,Streaming/Folders/art/textures/interface/2d/F655AC4AF4B644AE.3913E97A855491BB.uiimages,4953536,31220
9f91f4deaa2fe3df,fortdefendericon.dds.header,Tiny.V4,42116621,2008
f1d6100e8033167f,fillline.dds,Tiny.VD,41907230,2468
f0a2bfe0ddafeb7e,fillline.dds.header,Tiny.V4,42116281,340
c66711b059542d29,cross3evidence.dds,Streaming/Folders/art/textures/interface/2d/B177B078E84F17AE.3913E97A855491BB.uiimages,3795388,96756
460a186f71c8b760,cross3evidence.dds.header,Tiny.V0,41891171,1520
e1cf5aaf59b52648,cross3.dds,Streaming/Folders/art/textures/interface/2d/A21390152C976C8A.3913E97A855491BB.uiimages.1,30136,96756
59b3b56b614526f5,cross3.dds.header,Tiny.VF,41827120,1520
73aba452f3ee1c81,cross2evidence.dds,Streaming/Folders/art/textures/interface/2d/7CC886EB7CA610D2.3913E97A855491BB.uiimages,2141020,96756
e73954e32719615c,cross2evidence.dds.header,Tiny.VC,41785091,1520
e02d5bc5af946f72,cross2.dds,Streaming/Folders/art/textures/interface/2d/15CD84C93350CE8F.3913E97A855491BB.uiimages,212024,96756
6bda5e7237ee3d7b,cross2.dds.header,Tiny.V2,41409089,1520
9fb7fdc2c5c4a339,cross1evidence.dds,Streaming/Folders/art/textures/interface/2d/713C7BD3F0A4B6D0.3913E97A855491BB.uiimages,3638484,96756
dcc02d6437ec1fd3,cross1evidence.dds.header,Tiny.V6,41680610,1520
d1c5ac9631724a2b,cross1.dds,Streaming/Folders/art/textures/interface/2d/5AA5E503A518B02C.3913E97A855491BB.uiimages,1794584,96756
2bfe67c56b837b21,cross1.dds.header,Tiny.V9,42330183,1520
947211a8dc75e233,craftspreeinventorybg.dds,Streaming/Folders/art/textures/interface/2d/D7194F43D5A31E96.3913E97A855491BB.uiimages,1311452,159060
f0d80bb38f4dfa77,craftspreeinventorybg.dds.header,Tiny.V2,41406625,2464
84e2f60554eb6563,craftingspreebench.dds,Streaming/Folders/art/textures/interface/2d/AC67A308F5084E58.3913E97A855491BB.uiimages,699960,159060
b8947f222c3ee65a,craftingspreebench.dds.header,Tiny.V2,41404161,2464
7160f9ce3087b7ae,brechstonebench.dds,Streaming/Folders/art/textures/interface/2d/7D747DEC255DA77A.3913E97A855491BB.uiimages,3338720,175092
f4f0b6358019b1f5,brechstonebench.dds.header,Tiny.VF,41824404,2716
362c3e1bd1d25393,betrayaltitlebg.dds,Streaming/Folders/art/textures/interface/2d/A863B09B8C0B8B75.3913E97A855491BB.uiimages,3011168,50404
fdff989a806250ae,betrayaltitlebg.dds.header,Tiny.VD,41902486,812
35962129355f3732,betrayalreleasebuttonpressed.dds,Streaming/Folders/art/textures/interface/2d/687B89CF0A02B2A1.3913E97A855491BB.uiimages,305788,10644
2c66870bfbb4322d,betrayalreleasebuttonpressed.dds.header,Tiny.VF,41817776,2696
fb3ebf53dd7ad3be,betrayalreleasebuttonhover.dds,Streaming/Folders/art/textures/interface/2d/FCB39C4076601F64.3913E97A855491BB.uiimages,1079964,10644
98484aae2d85d62f,betrayalreleasebuttonhover.dds.header,Tiny.V3,41072604,2696
7158f6e1dd24e304,betrayalreleasebuttondefault.dds,Streaming/Folders/art/textures/interface/2d/6DB126640C49D897.3913E97A855491BB.uiimages,1171368,10644
fad04eedfc3048ac,betrayalreleasebuttondefault.dds.header,Tiny.VB,42012357,2696
2c3e48164877f2c5,betrayaloptionsbg.dds,Streaming/Folders/art/textures/interface/2d/56122C0EDC022EF4.3913E97A855491BB.uiimages,913284,539428
8052d5f1327277d9,betrayaloptionsbg.dds.header,Tiny.V9,42320147,2172
2db20c355eab9431,betrayalmonstersmallhover.dds,Streaming/Folders/art/textures/interface/2d/F7708401B3592064.3913E97A855491BB.uiimages,1791244,264276
f36334def569ed47,betrayalmonstersmallhover.dds.header,Tiny.V8,41379294,3932
dfd95839ae6f83f3,betrayalmonstersmallbg.dds,Streaming/Folders/art/textures/interface/2d/08E27DB44907315B.3913E97A855491BB.uiimages,846380,264276
d54ce338ea0c708f,betrayalmonstersmallbg.dds.header,Tiny.VE,41368887,3932
beea736d94390683,betrayalmonsterprogressbg.dds,Streaming/Folders/art/textures/interface/2d/AD37B1DA84F67D88.3913E97A855491BB.uiimages,1627728,39044
ea696d2031986a35,betrayalmonsterprogressbg.dds.header,Tiny.VB,42011689,668
bcb8ff36f372e6c4,betrayalmonstermediumhover.dds,Streaming/Folders/art/textures/interface/2d/6B6F28409187AAEC.3913E97A855491BB.uiimages.1,114264,264276
c795ae3c885842e4,betrayalmonstermediumhover.dds.header,Tiny.VD,41898554,3932
ed63e452d65e1e5f,betrayalmonstermediumbg.dds,Streaming/Folders/art/textures/interface/2d/C577D11B4F601DE5.3913E97A855491BB.uiimages,3210412,264276
3ec92c498e407821,betrayalmonstermediumbg.dds.header,Tiny.V5,41273946,3932
f6e20bab90d48690,betrayalmonsterlargehover.dds,Streaming/Folders/art/textures/interface/2d/62BB88CBF672ADFC.3913E97A855491BB.uiimages.1,277552,264276
09f32d75b4808f90,betrayalmonsterlargehover.dds.header,Tiny.V1,41605275,3932
76f0ed823d7343aa,betrayalmonsterlargebg.dds,Streaming/Folders/art/textures/interface/2d/C4D17B955A7D2CE4.3913E97A855491BB.uiimages,516956,264276
d5e3c2974f66c855,betrayalmonsterlargebg.dds.header,Tiny.VA,41879864,3932
291ac7d6877e8c2e,betrayalmonsterconsoleselector.dds,Streaming/Folders/art/textures/interface/2d/EEE207FDADD0E6AB.3913E97A855491BB.uiimages,3059256,277588
2e12f5d4b2e04f43,betrayalmonsterconsoleselector.dds.header,Tiny.V7,41667967,4424
1bcb9be76655a8b6,betrayalinventorycover.dds,Streaming/Folders/art/textures/interface/2d/2A1A98DBEAB33FC9.3913E97A855491BB.uiimages,855972,8788
25969786de377782,betrayalinventorycover.dds.header,Tiny.V5,41271670,2276
07099b86d82b0903,betrayalhoverwidetop.dds,Streaming/Folders/art/textures/interface/2d/1222421010B0DFCD.3913E97A855491BB.uiimages,906712,84500
96bf999fafb7f125,betrayalhoverwidetop.dds.header,Tiny.VD,41897206,1348
3a814396acc85a7d,betrayalhoverwidemiddle.dds,Streaming/Folders/art/textures/interface/2d/946A1229E279E2F9.3913E97A855491BB.uiimages,2800452,38468
fd23a411e59453f7,betrayalhoverwidemiddle.dds.header,Tiny.V5,41270910,760
298f1406ddf76603,betrayalhoverwidebot.dds,Streaming/Folders/art/textures/interface/2d/CE1A88A102C4D78B.3913E97A855491BB.uiimages.1,8116,81812
80e74527f5f44146,betrayalhoverwidebot.dds.header,Tiny.V3,41071256,1348
3e213e28f64ed1b4,betrayalhovertop.dds,Streaming/Folders/art/textures/interface/2d/C3E0F07A2D3407C3.3913E97A855491BB.uiimages,784648,70484
5b7dad6d0aad6dce,betrayalhovertop.dds.header,Tiny.VC,41783971,1120
a28f7c8a193b2828,betrayalhovermiddle.dds,Streaming/Folders/art/textures/interface/2d/BDA4AA89A2F17A6F.3913E97A855491BB.uiimages,725264,34724
67f4c8db52ff3389,betrayalhovermiddle.dds.header,Tiny.VE,41368243,644
40040b8f9138f584,betrayalhoverbot.dds,Streaming/Folders/art/textures/interface/2d/E4ED5B5FD7F5D0B4.3913E97A855491BB.uiimages,541444,68244
4d6e339f7a7bd4ba,betrayalhoverbot.dds.header,Tiny.VE,41367123,1120
0b9282d807d1157d,betrayalcolourred.dds,Streaming/Folders/art/textures/interface/2d/28C4A53C049DC3E2.3913E97A855491BB.uiimages,2708168,264276
c65df4578a11cb6f,betrayalcolourred.dds.header,Tiny.V7,41664035,3932
5b482c31bd375325,betrayalcolourorange.dds,Streaming/Folders/art/textures/interface/2d/3B27193845C08C74.3913E97A855491BB.uiimages,500900,264276
0387e7b1336cdc0e,betrayalcolourorange.dds.header,Tiny.VA,41875932,3932
04e0c8ec9e242c4d,betrayalcolourblue.dds,Streaming/Folders/art/textures/interface/2d/852E0B6392F5BD3C.3913E97A855491BB.uiimages,1534200,264276
0a78e6787210be7e,betrayalcolourblue.dds.header,Tiny.VA,41872000,3932
06a70a13815a7500,betrayalcolourbg.dds,Streaming/Folders/art/textures/interface/2d/F2D987CC00CC64EC.3913E97A855491BB.uiimages,572044,264276
ef8760bd47021c7c,betrayalcolourbg.dds.header,Tiny.V9,42316215,3932
1442f12c7a49f35c,betrayalchoicebuttonpressed.dds,Streaming/Folders/art/textures/interface/2d/BB6F5B6DEF93163B.3913E97A855491BB.uiimages,885128,5124
bc8578166a33a30a,betrayalchoicebuttonpressed.dds.header,Tiny.VD,41892314,4892
aea98a95194070fd,betrayalchoicebuttonhover.dds,Streaming/Folders/art/textures/interface/2d/4AD7372E0B23B2C6.3913E97A855491BB.uiimages,2219352,5124
d6767f287274745a,betrayalchoicebuttonhover.dds.header,Tiny.V2,41395337,4892
c6b9732ce85dada5,betrayalchoicebuttondefault.dds,Streaming/Folders/art/textures/interface/2d/426AEE094CC4F7AF.3913E97A855491BB.uiimages,1458508,5124
74fdace7103a0e14,betrayalchoicebuttondefault.dds.header,Tiny.VD,41887422,4892
67604a7e38129323,betrayalboardbg.dds,Streaming/Folders/art/textures/interface/2d/970E98DB3AC580F5.3913E97A855491BB.uiimages,1804912,19934660
3d961e01d6566369,betrayalboardbg.dds.header,Tiny.VD,41886126,1296
df826606d6c3291b,assassinicon.dds,Streaming/Folders/art/textures/interface/2d/D46F0B71AA93F2C2.3913E97A855491BB.uiimages.1,412512,31220
6c1cbedb308f9117,assassinicon.dds.header,Tiny.VE,41365115,2008
01ed04729a8ee78f,assassin.dds,Streaming/Folders/art/textures/interface/2d/62BB88CBF672ADFC.3913E97A855491BB.uiimages.1,52156,225396
ce7635c4d2676dce,assassin.dds.header,Tiny.VA,41871064,936
