hash,file,bundle,offset,size
db0b7ea912a9f3fd,divinebenevolencefemalebody_glow_dxt5.dds.header,Tiny.V9,45193151,1520
33e706ac8698f853,divinebenevolencefemalebody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/468D7C4D7297B9B1.divinebenevolencebootsint.ao.1,1398276,1398276
454769f57a058a24,divinebenevolencefemalebody_normal_dxt5.dds.header,Tiny.VB,44826539,1520
d9a39fe4396c9bf5,divinebenevolencefemalebody_colour_bc7.dds,Streaming/Content/metadata/items/armours/boots/468D7C4D7297B9B1.divinebenevolencebootsint.ao,1669517,1398276
04673946c566cd2a,divinebenevolencefemalebody_colour_bc7.dds.header,Tiny.VD,44631590,1520
844dd2006ba1bc56,divinebenevolencefemalebody_colour.dds,Streaming/Content/metadata/items/armours/boots/468D7C4D7297B9B1.divinebenevolencebootsint.ao,970305,699212
811b234181d331e9,divinebenevolencefemalebody_colour.dds.header,Tiny.V5,44237484,1520
7ce272eae09d15e9,divinebenevolencehelmetc.mat,Tiny.VF,44712850,5074
831199531fd83e21,divinebenevolencehelmet_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/468D7C4D7297B9B1.divinebenevolencehelmetstrdex.ao,555393,349700
fd2e55b936e564e7,divinebenevolencehelmet_glow_dxt5.dds.header,Tiny.V9,45194671,1520
00ff64068e333d6f,divinebenevolencehelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/468D7C4D7297B9B1.divinebenevolencehelmetstrdex.ao,905093,349700
6a821d948577d65a,divinebenevolencehelmet_normal_dxt5.dds.header,Tiny.VE,44389861,1520
70dd5a5b1a8fa331,divinebenevolencehelmet_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/468D7C4D7297B9B1.divinebenevolencehelmetstrdex.ao,205693,349700
a54413819d996f5d,divinebenevolencehelmet_colour_bc7.dds.header,Tiny.V1,44428495,1520
ea4b51ca25380db2,divinebenevolencehelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/468D7C4D7297B9B1.divinebenevolencehelmetstrdex.ao,30769,174924
5455a5bb12c3e99c,divinebenevolencehelmet_colour.dds.header,Tiny.V0,44902215,1520
13720a7ff3c206e0,divinebenevolenceglovesc.mat,Tiny.VF,44709096,3754
327a192371adb7f0,divinebenevolencegloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/468D7C4D7297B9B1.divinebenevolenceglovesstrdexint.ao,524624,349700
3adaf2e5a29db84c,divinebenevolencegloves_normal_dxt5.dds.header,Tiny.VF,44707576,1520
2e3148b6262547cc,divinebenevolencegloves_colour_bc7.dds,Streaming/Content/metadata/items/armours/gloves/468D7C4D7297B9B1.divinebenevolenceglovesstrdexint.ao,174924,349700
5378097f82eb10c6,divinebenevolencegloves_colour_bc7.dds.header,Tiny.VC,44794891,1520
de7eea84ef98f5a8,divinebenevolencegloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/468D7C4D7297B9B1.divinebenevolenceglovesstrdexint.ao,0,174924
80444115a933b60d,divinebenevolencegloves_colour.dds.header,Tiny.VA,44732330,1520
