hash,file,bundle,offset,size
3ebe25f389362662,scrollbartrack.dds.header,Tiny.V7,45859886,936
21da2c04864aa048,scrollbarthumbright.dds,Streaming/Folders/art/textures/interface/2d/04A7AFE32E2EF421.3913E97A855491BB.uiimages,2759784,5236
d60b51921cd9ae4f,scrollbarthumbright.dds.header,Tiny.V9,46409831,1312
15ee7c9c01c26675,scrollbarthumbmiddle.dds,Tiny.V7,45856778,3108
5d979f6acc30a9fb,scrollbarthumbmiddle.dds.header,Tiny.V8,45269974,792
8bc146e6d571bf5f,scrollbarthumbleft.dds,Streaming/Folders/art/textures/interface/2d/7CC886EB7CA610D2.3913E97A855491BB.uiimages.3,103476,5236
8e926ffa87956f56,scrollbarthumbleft.dds.header,Tiny.V8,45268662,1312
e577d57c39fcaa7a,scrollbarrightnumberbg.dds,Streaming/Folders/art/textures/interface/2d/125D79CC11A5C404.3913E97A855491BB.uiimages.1,3201468,21988
f41af59397dba4f1,scrollbarrightnumberbg.dds.header,Tiny.V8,45267222,1440
40f0d040538c1c56,scrollbarright.dds,Streaming/Folders/art/textures/interface/2d/7E9FBAC591EB5EA9.3913E97A855491BB.uiimages,1872552,5876
8599ed8f90fb12e4,scrollbarright.dds.header,Tiny.VD,45936096,1548
f4833f08bcce05bb,scrollbarleftnumberbg.dds,Streaming/Folders/art/textures/interface/2d/713C7BD3F0A4B6D0.3913E97A855491BB.uiimages.2,3292348,21988
d782d81ff609c9bf,scrollbarleftnumberbg.dds.header,Tiny.VA,46011079,1440
e42556e4b6e3e072,scrollbarleft.dds,Streaming/Folders/art/textures/interface/2d/8439E524332C99D0.3913E97A855491BB.uiimages.1,2840880,5876
de2ad47969de9f4e,scrollbarleft.dds.header,Tiny.VC,46139892,1548
2561acf1188bdf2b,scrollbarbutton.dds,Streaming/Folders/art/textures/interface/2d/31C7294393AA2EA7.3913E97A855491BB.uiimages.1,370956,19684
29049fe5caa32803,scrollbarbutton.dds.header,Tiny.V4,46101369,1296
9f48c6b85cb86820,rareitemindicator.dds,Streaming/Folders/art/textures/interface/2d/873B4D6492BD0485.3913E97A855491BB.uiimages.1,1780284,6580
06a77b9f37227592,rareitemindicator.dds.header,Tiny.VC,46138240,1652
aae7d638404dd153,questitemindicator.dds,Streaming/Folders/art/textures/interface/2d/AC67A308F5084E58.3913E97A855491BB.uiimages.1,0,6580
a41f039062fb014f,questitemindicator.dds.header,Tiny.V0,45988137,1652
eb57315ee2232766,potionborder.dds,Streaming/Folders/art/textures/interface/2d/0FBA6147EC6EB1D0.3913E97A855491BB.uiimages.2,131780,73844
d47214fab9b63633,potionborder.dds.header,Tiny.V6,45954225,1216
9d263ea72590ce74,paperdollborder.dds,Streaming/Folders/art/textures/interface/2d/946A1229E279E2F9.3913E97A855491BB.uiimages.1,1092972,1538660
96d5cbed25aef872,paperdollborder.dds.header,Tiny.V2,45739566,1532
3a94e7b8aa771e7c,newitem.dds,Tiny.VA,46007091,3988
6b360a5eea66ef88,newitem.dds.header,Tiny.VC,46134520,3720
0243527758da9cfc,magicitemindicator.dds,Streaming/Folders/art/textures/interface/2d/9984A436D48F0C90.3913E97A855491BB.uiimages.1,1242604,6580
1cf206a369e5d2ae,magicitemindicator.dds.header,Tiny.V0,45986485,1652
5709fe4579d9b3ca,jewelleryborder.dds,Streaming/Folders/art/textures/interface/2d/0BE1386F0F0FE72F.3913E97A855491BB.uiimages.4,553692,53876
149f40d26b6309d0,jewelleryborder.dds.header,Tiny.V4,46097953,3416
2120c29db384bec9,inventoryornamenttop.dds,Streaming/Folders/art/textures/interface/2d/3F5E530A60FA9905.3913E97A855491BB.uiimages.3,0,47364
c5ea7d30940b0cc2,inventoryornamenttop.dds.header,Tiny.V0,45985693,792
10e586aef6132fb4,inventoryornamentbot.dds,Streaming/Folders/art/textures/interface/2d/7C4A5443174A8296.3913E97A855491BB.uiimages.4,3578604,47364
df81640e22cce5e5,inventoryornamentbot.dds.header,Tiny.V7,45855986,792
64b878390c756901,inventoryborder.dds,Streaming/Folders/art/textures/interface/2d/713C7BD3F0A4B6D0.3913E97A855491BB.uiimages.2,1654008,1638340
343c0b65667a5e13,inventoryborder.dds.header,Tiny.V4,46096369,1584
f66b8c193acf0b28,gloveboothelmetborder.dds,Streaming/Folders/art/textures/interface/2d/7533771E473999E9.3913E97A855491BB.uiimages.1,556024,146228
68b55521a82eeebb,gloveboothelmetborder.dds.header,Tiny.VD,45933820,2276
6fd0484e297475fc,flasklockborder.dds,Streaming/Folders/art/textures/interface/2d/1DF7F59210F60573.3913E97A855491BB.uiimages,2884508,42852
7cb527177c91bdfc,flasklockborder.dds.header,Tiny.V0,45982997,2696
bbdb272e5e7ed71d,currencyslot.dds,Streaming/Folders/art/textures/interface/2d/010095C00F4F45D3.3913E97A855491BB.uiimages.1,2894844,72404
1499ba6523e0d49a,currencyslot.dds.header,Tiny.V2,45735026,4540
38dd36a70c2e9fae,currencyborder.dds,Streaming/Folders/art/textures/interface/2d/EEA15309DC16FB39.3913E97A855491BB.uiimages.1,954072,77124
e0077260cbeb3355,currencyborder.dds.header,Tiny.V8,45262330,4892
e6bd065a2716cc86,currencybgtile.dds,Streaming/Folders/art/textures/interface/2d/0301C6F55E774AF5.3913E97A855491BB.uiimages.2,2169576,65732
4c1a792a7978579a,currencybgtile.dds.header,Tiny.VA,46122395,1176
7af49e52e9095128,beltborder.dds,Streaming/Folders/art/textures/interface/2d/A5DBA9BC33E8B58A.3913E97A855491BB.uiimages.2,3079736,84356
09b088d596c4cafa,beltborder.dds.header,Tiny.VE,45398533,1428
7afd602573cfbe3d,armourborder.dds,Streaming/Folders/art/textures/interface/2d/BCFCAB041CE83075.3913E97A855491BB.uiimages.4,85508,199236
5595546d92ba39d9,armourborder.dds.header,Tiny.V2,45731902,3124
d0e3597e015818c7,accessoryborder.dds,Streaming/Folders/art/textures/interface/2d/F655AC4AF4B644AE.3913E97A855491BB.uiimages.1,207348,140932
bfbfc0d195a811b0,accessoryborder.dds.header,Tiny.V5,45272044,616
