hash,file,bundle,offset,size
91c1e29402c3aff9,fragmenttabscarabs.dds,Streaming/Folders/art/textures/interface/2d/A87D8C0CA71E3928.3913E97A855491BB.uiimages.1,3443668,1170340
b9e1ef77b7c4fa27,fragmenttabscarabs.dds.header,Tiny.V8,45435734,4540
7936bb66d34cd097,fragmenttabother.dds,Streaming/Folders/art/textures/interface/2d/0B392B5E3A519481.3913E97A855491BB.uiimages.1,70520,1170340
bf691392465f0fec,fragmenttabother.dds.header,Tiny.V7,46024690,4540
4dfe8992ddb23666,fragmenttabeldritch.dds,Streaming/Folders/art/textures/interface/2d/712B429A80C1A822.3913E97A855491BB.uiimages.2,3162816,1170340
bd1bd1fee567b862,fragmenttabeldritch.dds.header,Tiny.VC,46354036,4540
06b98fc9b317b188,fragmenttabbreach.dds,Streaming/Folders/art/textures/interface/2d/D22CE6225CF832A2.3913E97A855491BB.uiimages.2,2736228,1170340
7531dc2a10334d11,fragmenttabbreach.dds.header,Tiny.V1,45915275,4540
35474a5913d24029,fragmenttab.dds,Streaming/Folders/art/textures/interface/2d/2FE6F94019A2FDD5.3913E97A855491BB.uiimages.2,456940,1170340
a81d0df388ec6098,fragmenttab.dds.header,Tiny.VA,46182931,4540
0a516ca7cc8b64a2,fragmentstashtrialsekhemas.dds,Streaming/Folders/art/textures/interface/2d/B533867FD1F9EC3A.3913E97A855491BB.uiimages.5,62740,8788
c0f14d6649ed6154,fragmentstashtrialsekhemas.dds.header,Tiny.V3,45430897,2276
7f64f55e4c748ffe,fragmentstashtrialchaos.dds,Streaming/Folders/art/textures/interface/2d/DFE58BFFDBFF1F90.3913E97A855491BB.uiimages.6,660544,8788
8eb74731a9e804e6,fragmentstashtrialchaos.dds.header,Tiny.V2,45933706,2276
a316f6a67a1bfca0,fragmentstashtabletunique.dds,Streaming/Folders/art/textures/interface/2d/FBE96D022D35B8C0.D28EE1D2F5634376.2dart.1,404724,8788
7514aa7c2becac97,fragmentstashtabletunique.dds.header,Tiny.VF,46043564,2276
bb3bf744f2b33f23,fragmentstashtabletritual.dds,Streaming/Folders/art/textures/interface/2d/E63639D894BBD5DC.3913E97A855491BB.uiimages.5,707520,8788
ee0aaf320d1c8a4b,fragmentstashtabletritual.dds.header,Tiny.V9,46622899,2276
6f5a1ab6481b1a3e,fragmentstashtabletprecursor.dds,Streaming/Folders/art/textures/interface/2d/18592CEEEF8B0EE6.3913E97A855491BB.uiimages.7,505588,8788
1afde9d53bf7624f,fragmentstashtabletprecursor.dds.header,Tiny.VF,46112124,2276
24b2e65a6f6e887e,fragmentstashtabletincursion.dds,Streaming/Folders/art/textures/interface/2d/3BAE02BCC572B275.3913E97A855491BB.uiimages.5,501428,8788
cd5b3560a6696e26,fragmentstashtabletincursion.dds.header,Tiny.V0,46186421,2276
b9c58306b45a86a6,fragmentstashtabletexpedition.dds,Streaming/Folders/art/textures/interface/2d/B8B840228B6BA626.3913E97A855491BB.uiimages.5,423120,8788
5bab622c373899cb,fragmentstashtabletexpedition.dds.header,Tiny.V1,45960279,2276
1f9e73ace222498b,fragmentstashtabletdelirium.dds,Streaming/Folders/art/textures/interface/2d/8D60359629564681.3913E97A855491BB.uiimages.4,438212,8788
1ba32b53629ce938,fragmentstashtabletdelirium.dds.header,Tiny.V1,45958003,2276
9f86ce9d66719924,fragmentstashtabletbreach.dds,Streaming/Folders/art/textures/interface/2d/F655AC4AF4B644AE.3913E97A855491BB.uiimages.3,4021312,8788
914a9240b4476161,fragmentstashtabletbreach.dds.header,Tiny.V3,45447809,2276
8e34144c6b103274,fragmentstashtabletboss.dds,Streaming/Folders/art/textures/interface/2d/140A11A0453AB9ED.3913E97A855491BB.uiimages.4,468224,8788
b00ec8f66a6003d2,fragmentstashtabletboss.dds.header,Tiny.VC,46400272,2276
e74359b54acfb577,fragmentstashtabletabyss.dds,Streaming/Folders/art/textures/interface/2d/90EFAD8B9B4249F0.3913E97A855491BB.uiimages.5,120844,8788
512a0f44e1ab71e5,fragmentstashtabletabyss.dds.header,Tiny.V0,46184145,2276
2dbf50c36015cd5b,fragmentstashicontrials.dds,Tiny.VC,46350048,3988
feb6ea0d1130eeae,fragmentstashicontrials.dds.header,Tiny.V2,45929986,3720
1c44f2ffd103dc04,fragmentstashicontablet.dds,Tiny.VA,46178943,3988
979912872d25e784,fragmentstashicontablet.dds.header,Tiny.VF,46039844,3720
1a3687810cead01e,fragmentstashiconfragment.dds,Tiny.V2,45925998,3988
a645f18e01cdd7d1,fragmentstashiconfragment.dds.header,Tiny.V3,45427177,3720
0f45ac8a883d6709,fragmentstashbg.dds,Streaming/Folders/art/textures/interface/2d/6E946EF9A336EEA7.3913E97A855491BB.uiimages.5,5124,1170340
ad4f2ce7341555a8,fragmentstashbg.dds.header,Tiny.VA,46174403,4540
bfef25258b196c2f,fragmentmavenbuttonhighlight.dds,Streaming/Folders/art/textures/interface/2d/2A1A98DBEAB33FC9.3913E97A855491BB.uiimages.1,2693288,22020
861444efd86f7d6f,fragmentmavenbuttonhighlight.dds.header,Tiny.V5,45488636,1520
45bac4437258b266,fragmentmavenbuttondefault.dds,Streaming/Folders/art/textures/interface/2d/9984A436D48F0C90.3913E97A855491BB.uiimages.1,2002224,22020
397719a1c697053c,fragmentmavenbuttondefault.dds.header,Tiny.V7,46023170,1520
f4df9046c820cbbf,fragmentmavenbuttonclicked.dds,Streaming/Folders/art/textures/interface/2d/675717058F4DA1AF.3913E97A855491BB.uiimages.1,181592,22020
12f825d0be184b52,fragmentmavenbuttonclicked.dds.header,Tiny.VA,46172883,1520
343adfa78fa06773,fragmenteldritchbuttonhighlight.dds,Streaming/Folders/art/textures/interface/2d/4BB00C76DD748771.3913E97A855491BB.uiimages.1,5100540,22020
fd6336438ee2d177,fragmenteldritchbuttonhighlight.dds.header,Tiny.V3,45425657,1520
b4893bd997aacdbb,fragmenteldritchbuttondefault.dds,Streaming/Folders/art/textures/interface/2d/E35961CC2BBAB5E9.3913E97A855491BB.uiimages.1,3621800,22020
c7123d8aa1df7ac6,fragmenteldritchbuttondefault.dds.header,Tiny.VA,46171363,1520
1c9452e6685c4758,fragmenteldritchbuttonclicked.dds,Streaming/Folders/art/textures/interface/2d/BB6F5B6DEF93163B.3913E97A855491BB.uiimages.1,3447672,22020
4090462277b45be1,fragmenteldritchbuttonclicked.dds.header,Tiny.V1,45913755,1520
c2a35e868ed932a4,fragmentbuttonselected.dds,Streaming/Folders/art/textures/interface/2d/A14C6846F0BC6AE1.3913E97A855491BB.uiimages.2,158856,11396
b177a64ac4625e94,fragmentbuttonselected.dds.header,Tiny.V2,45925250,748
ccda9b9ce4bced85,fragmentbuttondefault.dds,Streaming/Folders/art/textures/interface/2d/587FEF2AF7CA18B8.3913E97A855491BB.uiimages,3330184,11396
96b9c594e4bb9e6c,fragmentbuttondefault.dds.header,Tiny.VE,45582245,748
336f1f1a0b72dc8e,fragmentbuttonconsolehover.dds,Streaming/Folders/art/textures/interface/2d/29CF49256D847D86.3913E97A855491BB.uiimages.3,544116,13924
9d097a5e5ff3cbc5,fragmentbuttonconsolehover.dds.header,Tiny.V3,45424761,896
aa50da0b90b8658a,eshspurebreachstoneinvslots.dds,Streaming/Folders/art/textures/interface/2d/4A975571142D89A4.3913E97A855491BB.uiimages.1,3687180,27956
f3a4b645ba980b98,eshspurebreachstoneinvslots.dds.header,Tiny.V4,46275377,1860
1bd86df1d8952e2e,eshsflawlessbreachstoneinvslots.dds,Streaming/Folders/art/textures/interface/2d/FA61C31491BBC411.3913E97A855491BB.uiimages.2,1765032,27956
b153cd9edcb17cdd,eshsflawlessbreachstoneinvslots.dds.header,Tiny.VA,46169503,1860
ad241c3bbc825cca,eshsenrichedbreachstoneinvslots.dds,Streaming/Folders/art/textures/interface/2d/DFE58BFFDBFF1F90.3913E97A855491BB.uiimages.3,0,27956
b5546fa2e0ba50b8,eshsenrichedbreachstoneinvslots.dds.header,Tiny.V7,46021310,1860
d7f92f0c461a4797,eshschargedbreachstoneinvslots.dds,Streaming/Folders/art/textures/interface/2d/2A1A98DBEAB33FC9.3913E97A855491BB.uiimages.1,2665332,27956
bbe023b17d2fafa6,eshschargedbreachstoneinvslots.dds.header,Tiny.VB,46139448,1860
2b1bd6a231662578,eldritchfragmentbutton_hover.dds,Streaming/Folders/art/textures/interface/2d/C4D17B955A7D2CE4.3913E97A855491BB.uiimages.1,1038492,22020
e87377f826e3570b,eldritchfragmentbutton_hover.dds.header,Tiny.V5,45487116,1520
94f00f869520a128,chayulaspurebreachstoneinvslots.dds,Streaming/Folders/art/textures/interface/2d/FA9568ADDC0553B8.3913E97A855491BB.uiimages.2,32292,27956
853a2c62447ca660,chayulaspurebreachstoneinvslots.dds.header,Tiny.VF,46037984,1860
d9e8afaf345f8293,chayulasflawlessbreachstoneinvslots.dds,Streaming/Folders/art/textures/interface/2d/88F05CE68C9979F8.3913E97A855491BB.uiimages.3,137544,27956
c2813930ba02ba14,chayulasflawlessbreachstoneinvslots.dds.header,Tiny.V9,46590315,1860
61fb743adbbd8ca8,chayulasenrichedbreachstoneinvslots.dds,Streaming/Folders/art/textures/interface/2d/AB650A5234307981.3913E97A855491BB.uiimages.1,5498648,27956
13b4cd31b362eb3e,chayulasenrichedbreachstoneinvslots.dds.header,Tiny.VA,46167643,1860
9b9965d62bf3bf33,chayulaschargedbreachstoneinvslots.dds,Streaming/Folders/art/textures/interface/2d/E0608305B6DCC1D3.3913E97A855491BB.uiimages.1,3999792,27956
101a0ecdb9358801,chayulaschargedbreachstoneinvslots.dds.header,Tiny.V0,46182285,1860
7b3852ba89873971,buttonselectedoverlay.dds,Streaming/Folders/art/textures/interface/2d/41D5D49CDB98889C.3913E97A855491BB.uiimages.3,1392976,5636
8a5dccab7379dd6e,buttonselectedoverlay.dds.header,Tiny.V5,45620660,1520
2aee0010af2188b9,breachupgraderphysicalinvslots.dds,Streaming/Folders/art/textures/interface/2d/5D728FEE899675F1.3913E97A855491BB.uiimages.1,2893104,27956
7df851b932fbb596,breachupgraderphysicalinvslots.dds.header,Tiny.VF,46036124,1860
5ef19c6a37899c31,breachupgraderlightninginvslots.dds,Streaming/Folders/art/textures/interface/2d/0B392B5E3A519481.3913E97A855491BB.uiimages.1,42564,27956
e8195419fe675dc4,breachupgraderlightninginvslots.dds.header,Tiny.V7,46019450,1860
61d15b878c37cfb2,breachupgraderfireinvslots.dds,Streaming/Folders/art/textures/interface/2d/761034E1381F112C.3913E97A855491BB.uiimages.1,3098020,27956
875cea79a3cc5fe0,breachupgraderfireinvslots.dds.header,Tiny.V1,45911895,1860
4e60878bfbb21025,breachupgradercoldinvslots.dds,Streaming/Folders/art/textures/interface/2d/88BE122C177F3545.3913E97A855491BB.uiimages.2,0,27956
4dc20ae2997be2e5,breachupgradercoldinvslots.dds.header,Tiny.VA,46165783,1860
5a9c1d95414daf13,breachupgraderchaosinvslots.dds,Streaming/Folders/art/textures/interface/2d/85DC33F2660B434D.3913E97A855491BB.uiimages.2,2762180,27956
3cb21fc1ed2d4898,breachupgraderchaosinvslots.dds.header,Tiny.V4,46273517,1860
26981f66e68802bb,breachshardphysicalinvslots.dds,Streaming/Folders/art/textures/interface/2d/8C10E8355B0C194E.3913E97A855491BB.uiimages.2,1007812,27956
a2466fabebd9aef2,breachshardphysicalinvslots.dds.header,Tiny.VA,46163923,1860
dfb28ad0737564d1,breachshardlightninginvslots.dds,Streaming/Folders/art/textures/interface/2d/15BB260C6AFA72D2.3913E97A855491BB.uiimages.2,1094800,27956
0210a73c319fcee6,breachshardlightninginvslots.dds.header,Tiny.VF,46034264,1860
c8715afe517f7349,breachshardfireinvslots.dds,Streaming/Folders/art/textures/interface/2d/B177B078E84F17AE.3913E97A855491BB.uiimages.1,1337428,27956
8d5724e01edd048b,breachshardfireinvslots.dds.header,Tiny.V7,46017590,1860
11f1910fb232949a,breachshardcoldinvslots.dds,Streaming/Folders/art/textures/interface/2d/AE92CC4602BE3CCE.3913E97A855491BB.uiimages.1,2636976,27956
8d785fb8e6e1f22f,breachshardcoldinvslots.dds.header,Tiny.V4,46271657,1860
58362cd72b0e4aa0,breachshardchaosinvslots.dds,Streaming/Folders/art/textures/interface/2d/7D49EE42995B0CA2.3913E97A855491BB.uiimages.1,2493664,27956
3f5978a9235a9747,breachshardchaosinvslots.dds.header,Tiny.VF,46032404,1860
c42c3c0d00afd52d,breachfragmentsphysicalinvslots.dds,Streaming/Folders/art/textures/interface/2d/5ED614CBD4CC9EA8.3913E97A855491BB.uiimages.1,1731456,27956
cb0bd54b5600ecfd,breachfragmentsphysicalinvslots.dds.header,Tiny.V8,45433874,1860
7e4972aed81649ad,breachfragmentslightninginvslots.dds,Streaming/Folders/art/textures/interface/2d/2BB22E4EB899616E.3913E97A855491BB.uiimages.1,3496152,27956
4a97019804b45e0b,breachfragmentslightninginvslots.dds.header,Tiny.VB,46137588,1860
ef3c2d7a8b57376b,breachfragmentsfireinvslots.dds,Streaming/Folders/art/textures/interface/2d/D1B1AF9F4DEF4654.3913E97A855491BB.uiimages.3,7612032,27956
a656cd021ef10e23,breachfragmentsfireinvslots.dds.header,Tiny.V2,45923390,1860
4edc531ca3240a63,breachfragmentscoldinvslots.dds,Streaming/Folders/art/textures/interface/2d/7F7EE5432598385E.3913E97A855491BB.uiimages.1,1848864,27956
ae0aed32e8f3f275,breachfragmentscoldinvslots.dds.header,Tiny.V9,46588455,1860
8b35bb175d67866e,breachfragmentschaosinvslots.dds,Streaming/Folders/art/textures/interface/2d/144744F0845F210C.3913E97A855491BB.uiimages,2685148,27956
ff1b3a57be29b091,breachfragmentschaosinvslots.dds.header,Tiny.VC,46348188,1860
