hash,file,bundle,offset,size
f0b9d9a38b01d97d,kgd_pillar02_normal.dds.header,Tiny.VC,26176152,1520
73ee7f5c7bc5ef8f,kgd_pillar02_colour.dds,Streaming/Content/data/worldareas/60/expeditionsubarea_kalguur.vworld,0,2796364
3500bbf6ea0ea1b2,kgd_pillar02_colour.dds.header,Tiny.V7,25956131,1520
fe22b04bb6ac1d67,kgd_pillar01c.mat,Tiny.V3,25825955,1134
65dea49fa5f738df,kgd_pillar01_normal.dds,Streaming/Content/data/worldareas/35/expeditionsubarea_kalguur.vworld,14331224,5592580
b18adb42528cdd64,kgd_pillar01_normal.dds.header,Tiny.V9,26499566,1520
216ef5cabf433a3b,kgd_pillar01_colour.dds,Streaming/Content/data/worldareas/8D/expeditionsubarea_kalguur.vworld,0,2796364
a8280805ce6e9f7e,kgd_pillar01_colour.dds.header,Tiny.V0,26378672,1520
386c60de1ab5fa94,kgd_oubliette03c.mat,Tiny.V9,26498420,1146
58c9f4eb0514ba10,kgd_oubliette03_normal.dds,Streaming/Content/data/worldareas/35/expeditionsubarea_kalguur.vworld,8738644,5592580
bc50b581f1aef313,kgd_oubliette03_normal.dds.header,Tiny.V1,25984012,1520
2b6f210cf68acbfd,kgd_oubliette03_colour.dds,Streaming/Content/data/worldareas/23/expeditionsubarea_kalguur.vworld,11084,2796364
bd60721c8861819e,kgd_oubliette03_colour.dds.header,Tiny.V1,25982492,1520
82e557a4b1361676,kgd_oubliette02c.mat,Tiny.V4,26381704,1146
699d03247ec9d973,kgd_oubliette02_normal.dds,Streaming/Content/data/worldareas/CE/expeditionsubarea_kalguur.vworld,0,5592580
38db8a5413164eca,kgd_oubliette02_normal.dds.header,Tiny.V7,25954611,1520
b38506946195d4f0,kgd_oubliette02_colour.dds,Streaming/Content/data/worldareas/74/expeditionsubarea_kalguur.vworld,0,2796364
4a3dd405067804e6,kgd_oubliette02_colour.dds.header,Tiny.V9,26496900,1520
69eaf95dea90a502,kgd_oubliette01c.mat,Tiny.V5,25584508,1146
b292b574df1038be,kgd_oubliette01_normal.dds,Streaming/Content/data/worldareas/A8/expeditionsubarea_kalguur.vworld,0,5592580
04f5cad22ee47886,kgd_oubliette01_normal.dds.header,Tiny.V0,26377152,1520
f3c1298df6766a4e,kgd_oubliette01_colour.dds,Streaming/Content/data/worldareas/32/expeditionsubarea_kalguur.vworld,0,2796364
7968df23ddb64423,kgd_oubliette01_colour.dds.header,Tiny.VF,26310665,1520
4b495ee290825415,kgd_insetpillars01c.mat,Tiny.V3,25822693,3262
32cb226168ed8b14,kgd_insetpillars01_normal.dds,Streaming/Content/data/worldareas/A0/expeditionsubarea_kalguur.vworld,0,5592580
e505e5ac3ab4abc9,kgd_insetpillars01_normal.dds.header,Tiny.V1,25980972,1520
4bebe0606b422c10,kgd_insetpillars01_colour.dds,Streaming/Content/data/worldareas/35/expeditionsubarea_kalguur.vworld,5942280,2796364
9cc700b895747e48,kgd_insetpillars01_colour.dds.header,Tiny.V7,25951571,1520
e8f8033cb883cbe6,kgd_fencebars01c.mat,Tiny.VA,26257895,3250
e07c019f1f11bf66,kgd_fencebars01_normal.dds,Streaming/Content/data/worldareas/D5/expeditionsubarea_kalguur.vworld,0,5592580
c0c3eb1cb23740bf,kgd_fencebars01_normal.dds.header,Tiny.V6,25920628,1520
6969f0826c9b67ac,kgd_fencebars01_colour.dds,Streaming/Content/data/worldareas/4E/expeditionsubarea_kalguur.vworld,0,2796364
917e4f4454dbb63a,kgd_fencebars01_colour.dds.header,Tiny.V9,26495380,1520
b022632dbe07b2e0,kgd_beastcageparts01c.mat,Tiny.V4,26378590,3114
6230a8a582d5347c,kgd_beastcageparts01_normal.dds,Streaming/Content/data/worldareas/40/expeditionsubarea_kalguur.vworld,0,5592580
4eb1375b4ab994ac,kgd_beastcageparts01_normal.dds.header,Tiny.VD,25987321,1520
0990597f34242511,kgd_beastcageparts01_colour.dds,Streaming/Content/data/worldareas/9B/expeditionsubarea_kalguur.vworld,0,5592580
b98b47d5633b7413,kgd_beastcageparts01_colour.dds.header,Tiny.V6,25919108,1520
04edadcd026ab1ce,kgd_baseassets01c.mat,Tiny.V7,25947985,3586
d40f71216d510594,kgd_baseassets01_normal.dds,Streaming/Content/data/worldareas/26/expeditionsubarea_kalguur.vworld,349700,5592580
4516d01e34002a41,kgd_baseassets01_normal.dds.header,Tiny.VE,25964413,1520
4364454ed994ffa4,kgd_baseassets01_metal.dds,Streaming/Content/data/worldareas/expeditionsubarea_kalguur.vworld.3,1409360,5592580
63c766c57a0028f2,kgd_baseassets01_metal.dds.header,Tiny.VD,25985801,1520
9b7a877ad7e2b112,kgd_baseassets01_colour.dds,Streaming/Content/data/worldareas/8A/expeditionsubarea_kalguur.vworld,1398268,5592580
68a5f80a92395f13,kgd_baseassets01_colour.dds.header,Tiny.V5,25581468,1520
51a4504ad57e54db,kgd_abyssbrick02c.mat,Tiny.V7,25946735,1250
47d93412b12b09e3,kgd_abyssbrick02_normal.dds,Streaming/Content/data/worldareas/C8/expeditionsubarea_kalguur.vworld,349700,5592580
8d854c7ded2045ae,kgd_abyssbrick02_normal.dds.header,Tiny.VE,25962893,1520
288ad76258f6fcb9,kgd_abyssbrick02_colour.dds,Streaming/Content/data/worldareas/FC/expeditionsubarea_kalguur.vworld,0,2796364
d33ee13a7521fa51,kgd_abyssbrick02_colour.dds.header,Tiny.V5,25579948,1520
b92642b713032068,kgd_abyssbrick01c.mat,Tiny.V1,25979722,1250
c8e9a7eab72c810f,kgd_abyssbrick01_normal.dds,Streaming/Content/data/worldareas/79/expeditionsubarea_kalguur.vworld,0,5592580
4ad29499768f70d5,kgd_abyssbrick01_normal.dds.header,Tiny.V5,25578428,1520
9023d4ab1b163fa6,kgd_abyssbrick01_colour.dds,Streaming/Content/data/worldareas/58/expeditionsubarea_kalguur.vworld,54936,2796364
0f61acbf7d6378da,kgd_abyssbrick01_colour.dds.header,Tiny.VD,25984281,1520
