hash,file,bundle,offset,size
ba2cb27c0e1ee1bd,viperstr_958d4a85.smd,Streaming/Content/metadata/items/armours/boots/480BB2790F0703A6.viperbootsstr.ao,0,168651
fbc454e64dbba859,viperstr_958d4a85.smd.header,Tiny.V2,9862087,280
ddd34310afaeeac3,viperstrint_4bb52fb5.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8CAA21AB5C7D0FCF.gladiatorarmourstrint.ao,571747,165669
64f9d098ce2b0403,viperstrint_4bb52fb5.smd.header,Tiny.V4,9696482,280
f3eb981faa0e3701,viperstrint_89c3b40c.smd,Streaming/Content/metadata/items/armours/boots/480BB2790F0703A6.viperbootsstrdex.ao,606332,168651
cf3fe38b9f1ed156,viperstrint_89c3b40c.smd.header,Tiny.V7,9546966,280
b0d3e57442fa4c58,viperstrint_0607be17.smd,Streaming/Content/metadata/items/armours/gloves/480BB2790F0703A6.viperglovesstrdex.ao,731335,146267
a59fd342be554934,viperstrint_0607be17.smd.header,Tiny.VE,9582683,280
1329b9e696923317,viperstrint_01480539.smd,Streaming/Content/metadata/items/armours/helmets/480BB2790F0703A6.viperhelmetstrint.ao,0,80375
13f85284293a716c,viperstrint_01480539.smd.header,Tiny.VA,9628541,280
4150d8536cc6d22c,viperstrdex_28b01196.smd,Streaming/Content/metadata/items/armours/bodyarmours/C02482E085AA0D0D.atlantissirenbodydex.ao,640359,164133
08a81832a6636b17,viperstrdex_28b01196.smd.header,Tiny.V0,9789359,280
b907c1fe0afd9f00,viperstrdex_0cd7dc60.smd,Streaming/Content/metadata/items/armours/helmets/480BB2790F0703A6.viperhelmetstrdex.ao,0,80375
53261c5a67b59075,viperstrdex_0cd7dc60.smd.header,Tiny.VA,9628541,280
d958c7f08529a0d6,viperstrdex_be993748.smd,Streaming/Content/metadata/items/armours/gloves/480BB2790F0703A6.viperglovesstrdex.ao,0,146267
46ef5e52e8bcc124,viperstrdex_be993748.smd.header,Tiny.V5,9368995,280
a847149a258f5749,viperstrdex_e787ca0e.smd,Streaming/Content/metadata/items/armours/boots/480BB2790F0703A6.viperbootsstrdex.ao,0,168651
57fd504596d47902,viperstrdex_e787ca0e.smd.header,Tiny.VE,9582403,280
319871c976669020,viperbodyint.sm,Tiny.VA,9626249,770
7d5b85ea112650d5,viperbodystrdex.sm,Tiny.V4,9695608,594
36eb63ff31b5f142,viperbodystrint.sm,Tiny.V1,9518912,600
15e9d920f584fdbf,viperbodystr.sm,Tiny.V5,9367807,592
f39bf10c18a90a12,viperbodydex.sm,Tiny.VF,9632185,768
1492d11cbf45072d,viperbodydexint.sm,Tiny.V2,9860723,600
222310b9f66c1734,viperbootsint.sm,Tiny.V0,9786575,758
f6d946049c0c1900,viperbootsdex.sm,Tiny.VA,9627019,758
be912778ef2fa68d,viperbootsdexint.sm,Tiny.V2,9861323,764
74008e0db6eaf455,viperbootsstrdex.sm,Tiny.VA,9627777,764
0e3be9e2d08d75f5,viperbootsstr.sm,Tiny.VD,9516679,758
d43c5206c09ad97a,viperbootsstrint.sm,Tiny.V1,9519512,762
