hash,file,bundle,offset,size
7680e87292ced56d,rockb_mask_dxt1.dds.header,Tiny.V0,17383436,1520
e555ce38363077a9,rockb_normal_dxt5.dds,Streaming/Content/art/models/terrain/endgame/AFB358CFD05B79AC.DB250AE4A33803DF.floatingrock3.fmt,1398424,1398276
70257de29e5e7185,rockb_normal_dxt5.dds.header,Tiny.V1,17075592,1520
1f1ef14c1ed2f9e1,rockb_colour_dxt1.dds,Streaming/Content/art/models/terrain/endgame/AFB358CFD05B79AC.DB250AE4A33803DF.floatingrock3.fmt,0,699212
aae3d68c3c78a91c,rockb_colour_dxt1.dds.header,Tiny.VC,17171157,1520
aaf367bbcc2cb80c,rockaoriginalc.mat,Tiny.VC,17169005,2152
13467d139df2c644,rockac.mat,Tiny.VB,17181192,3940
6a9e11b113519059,rocka_mask_dxt1.dds,Streaming/Content/art/models/terrain/endgame/AFB358CFD05B79AC.DB250AE4A33803DF.floatingrock2.fmt,699212,174924
3b881a4dad82591d,rocka_mask_dxt1.dds.header,Tiny.V7,17116653,1520
09cec0700f07fc8d,rocka_normal_dxt5.dds,Streaming/Content/art/models/terrain/endgame/AFB358CFD05B79AC.DB250AE4A33803DF.floatingrock2.fmt,874136,1398276
adda367911cf9023,rocka_normal_dxt5.dds.header,Tiny.V0,17381916,1520
3e43ac0b244435f1,rocka_colour_dxt1.dds,Streaming/Content/art/models/terrain/endgame/AFB358CFD05B79AC.DB250AE4A33803DF.floatingrock2.fmt,0,699212
ed9096c227f9b15d,rocka_colour_dxt1.dds.header,Tiny.VA,17239414,1520
1d4144a98d7e6199,rockagoldc.mat,Tiny.V1,17071768,3824
7b325dc1735913ca,rockagold_colour_dxt1.dds,Streaming/Content/metadata/miscellaneousobjects/blackstararena/blackstar.ao.1,2097972,699212
b6e81ebfacb1c5c4,rockagold_colour_dxt1.dds.header,Tiny.VA,17239414,1520
0722be1571073181,cold_crystalsc.mat,Tiny.VC,17165271,3734
6c89889792fa4540,crystals_emissive_dxt1.dds,Streaming/Content/metadata/miscellaneousobjects/blackstararena/blackstar.ao,1710479,174924
a0196c934df66dd2,crystals_emissive_dxt1.dds.header,Tiny.VC,43261503,1520
893b861e52b1df45,crystals_normal_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/blackstararena/blackstar.ao,1885403,349700
48d7f4b3caaeafb4,crystals_normal_dxt5.dds.header,Tiny.VC,43324603,1520
e7b0d1cfd066390d,crystalsgoldc.mat,Tiny.V7,17112869,3784
a79ffc0d077e796a,crystalsgold_colour_dxt1.dds,Streaming/Content/metadata/miscellaneousobjects/blackstararena/blackstar.ao.1,0,174924
a10e22454845fa20,crystalsgold_colour_dxt1.dds.header,Tiny.VB,43172184,1520
54a9b65890c103c5,arenatwilightsunrisearmour_fxc.mat,Tiny.VC,17162021,3250
6bedbe31b905ea7b,arenapillarc.mat,Tiny.V6,17286393,2756
b6af51a125f3f5e4,arenapillar_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutarenablackstar_.vworld,13294440,1398276
f637303bc9bba51b,arenapillar_normal_dxt5.dds.header,Tiny.V6,17284873,1520
88790c1a2ee37d3e,arenapillar_colour_dxt3.dds,Streaming/Content/data/worldareas/hideoutarenablackstar_.vworld,11896164,1398276
3461aba2b3b70108,arenapillar_colour_dxt3.dds.header,Tiny.V4,17485731,1520
979606f4361acef2,mg_colouralpha_dxt5.dds,Streaming/Content/data/worldareas/hideoutarenablackstar_.vworld,17489416,1398276
9c5e9683da38c588,mg_colouralpha_dxt5.dds.header,Tiny.VF,17300546,1520
2211ee76f51ccf36,bgc.mat,Tiny.V0,17378194,2202
712753947bace2f8,background_dxt1.dds,Streaming/Content/data/worldareas/hideoutarenablackstar_.vworld,14692716,699212
032e27950f941abb,background_dxt1.dds.header,Tiny.VF,17299026,1520
