hash,file,bundle,offset,size
e98edc237d93448a,circle_flare.mat,Tiny_1,63501799,3936
de803ef1f9be7e77,coreice.mat,Tiny_1,63505735,4126
e920f3e92db8b959,corewave.mat,Tiny_1,63509861,4670
2180512eb2d525da,burn_clr.mat,Tiny_6,43189138,1954
b7dec11d0df33bd6,blink.mat,Tiny_1,63496323,1978
994ea31525fda348,blur_dust.mat,Tiny_1,63498301,3498
4e14e50362b98255,blur_dust_dxt5.dds,Art/particles/sweep_02/fx_1,0,22020
db3824b49cad84ca,blur_dust_dxt5.dds.header,Tiny_7,54063445,1520
3b03099c57cf1381,black_wisps.mat,Tiny_1,63494321,2002
149c7ea2cb8ad779,black_wisps.dds,Folders/art/particles/monster_particles/league_synthesis_B,1450500,87556
b95f189883959f9b,black_wisps.dds.header,Tiny_8,47914208,1520
