hash,file,bundle,offset,size
df2a4d7863761d64,scrolling_cosmos_dxt5.dds,Streaming/Content/metadata/particles/conduit_sigil/fire/target.pet,897244,87556
af2f0c7b54d10ad2,scrolling_cosmos_dxt5.dds.header,Tiny.V0,34637710,1520
77159d89336eddee,shockring.mat,Tiny.V9,34835942,3530
9934adf0f3cdf9e2,shockring_dxt5.dds,Streaming/Content/metadata/effects/spells/conduit_sigil/13B0477BE2C9FF28.travelbeam.ao,556946,5592580
10083fc9f425ee25,shockring_dxt5.dds.header,Tiny.VB,34539978,1520
0fa0bb203e0bf3d1,light_spine.mat,Tiny.V1,34360188,2348
6645f9297659dcf9,light_spine_dxt5.dds,Streaming/Content/metadata/particles/conduit_sigil/redlightning/sigildraw.trl,262504,43876
56e5f10c353ac0e6,light_spine_dxt5.dds.header,Tiny.V1,34362536,840
6c7588ca69f34555,light_spine_white.mat,Tiny.VC,34742556,1830
8104f0d1e0c89134,light_spine_white_dxt5.dds,Streaming/Content/metadata/particles/conduit_sigil/redlightning/sigildraw.trl,306380,43876
2f898b754658e0a3,light_spine_white_dxt5.dds.header,Tiny.V5,33992225,840
67bfc99ecb2cac1c,light_ring.mat,Tiny.V5,33990169,2056
18b1db36efecee5e,light_ring_dxt5.dds,Streaming/Content/metadata/particles/conduit_sigil/fire/target.pet,1750488,87556
3808d9d913487976,light_ring_dxt5.dds.header,Tiny.V2,34402027,1520
82a177189e04ffec,lightning_fb_at.mat,Tiny.V9,34832164,3778
e2c28cdc3d952919,lightning_fb_at_dxt5.dds,Streaming/Content/metadata/particles/conduit_sigil/redlightning/sigildraw.trl,350256,174948
bf795facb15d2126,lightning_fb_at_dxt5.dds.header,Tiny.V3,33963685,840
6f669d69d17e4cba,lightning_fb_white.mat,Tiny.VE,34040509,2752
a320301f9cf63a1e,lightning_fb_white_dxt5.dds,Streaming/Content/metadata/particles/conduit_sigil/redlightning/sigildraw.trl,1230304,87588
89bbdb1f08565d97,lightning_fb_white_dxt5.dds.header,Tiny.V4,34688218,504
360cddd5ae77b354,lightning_ring_dxt5.dds,Streaming/Content/metadata/effects/spells/conduit_sigil/13B0477BE2C9FF28.travelbeam.ao,469390,87556
e4b56020ecfd0a29,lightning_ring_dxt5.dds.header,Tiny.V1,34365590,1520
73bb81973dc46201,lightning_random_glowy.mat,Tiny.V0,34634092,2578
51de92aea0e13fce,lightning_random_glowy_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/6BFE022A5E838E27.proj_flying_trl.trl,671896,174940
fbc91dfaa6802e85,lightning_random_glowy_dxt1.dds.header,Tiny.VD,34581060,504
8c7a63314fc5141b,lightning_random_glowy_bc7.dds,Streaming/Content/metadata/particles/conduit_sigil/redlightning/sigildraw.trl,525204,349732
97f7c3044d193629,lightning_random_glowy_bc7.dds.header,Tiny.V2,34403547,504
d1d76d9b477d1622,lightning_bolts.mat,Tiny.V1,34363376,2214
c244582348698866,lightning_bolts_dxt5.dds,Streaming/Content/metadata/effects/spells/conduit_sigil/13B0477BE2C9FF28.travelbeam.ao,119658,349732
407439d562a4dc12,lightning_bolts_dxt5.dds.header,Tiny.VD,34580556,504
ee4843dbac410ed4,grad_g2.mat,Tiny.V9,34830118,2046
f47c19b77deda7e7,grad_g2_dxt5.dds,Streaming/Content/metadata/particles/conduit_sigil/redlightning/sigildraw.trl,174948,87556
ec2c22be18d00454,grad_g2_dxt5.dds.header,Tiny.V8,34123512,1520
a80951678f9ea503,glow_ring_dxt5.dds,Streaming/Content/metadata/particles/conduit_sigil/fire/target.pet,984800,87556
004c55bbda3e79cf,glow_ring_dxt5.dds.header,Tiny.VF,34543423,1520
