hash,file,bundle,offset,size
457cf6dcb9b35fab,call_red_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/35AF692771BC351E.1F35E63A751D6E18.drain.epk,371720,5660
4e8710730bc273b8,call_red_dxt1.dds.header,Tiny.V2,5331553,344
371d2668f41a7030,javsmoke.mat,Tiny.V6,5009052,1304
d50e99ce2c6b6fea,javsmoke_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/876771283BF69E05.D1AC74E5AECBBE16.weapon_slash_ice.trl,481444,87588
6b435a4a5a1c0a25,javsmoke_dxt5.dds.header,Tiny.V4,5203458,504
ef484b7e78b0583a,smokewave.mat,Tiny.VB,5110212,2036
e78c8087094a2e6f,smokewave_uncompressed.dds,Streaming/Content/metadata/effects/microtransactions/spells/6863DC71E1FBB399.BE3A7B164DB99845.proj_stuck.ao,594446,349672
dfba5cba1811ecf4,smokewave_uncompressed.dds.header,Tiny.VB,5112248,1520
b1589c126ad6d23c,scroll_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/C1712120C0B3B5F2.B61BE9AF84E326E9.cracks_slam3.ao,1703385,11084
1465426a52cca26a,scroll_dxt1.dds.header,Tiny.VF,5004649,1520
2b43041965eb71e0,solid.mat,Tiny.VC,4998876,2968
f97380346ef01a90,solid_dxt1.dds,Tiny.V8,5042463,332
e902b06419c7e5a1,solid_dxt1.dds.header,Tiny.VF,5006169,1520
5d9f7234ed07495b,spiral.mat,Tiny.VB,5115288,2198
5f6741e60968f938,spiral_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/C1712120C0B3B5F2.B61BE9AF84E326E9.cracks_slam2.ao,1538077,43852
2d1aece233aa26ca,spiral_dxt1.dds.header,Tiny.V8,5042795,1520
54211d3684da5c8d,spike.mat,Tiny.VC,5001844,1666
009c485f4be19935,spike_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.7319096FD2D8514F.boom_thd.pet,530636,22052
47f5f3f2b1902cda,spike_dxt5.dds.header,Tiny.V2,5343389,504
1dce433c9e8eed77,spark.mat,Tiny.V4,5205076,1734
72058d0a4a640daa,spark2.mat,Tiny.VE,5075890,1158
1eb881e6e7de4301,spark2_dxt1.dds,Tiny.V1,5045857,2892
6331c80d60979be1,spark2_dxt1.dds.header,Tiny.VB,5113768,1520
98ad8abdeccee933,spark_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/D10CCD4DB5A4BFE1.9F924F40BF93C133.vaal_swipes.pet,553482,11084
29a2342a08a7a42a,spark_dxt1.dds.header,Tiny.VF,5007689,1520
dc96fdb669239b82,light_ring.mat,Tiny.V7,5043118,1450
b2207bc34e163b95,light_ring_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.C262698C17C2E2E1.shockwave_ice.pet,459248,87556
5c39f083e0963716,light_ring_dxt5.dds.header,Tiny.V2,31888431,1520
f5bdece7e4e0e9ca,lightning_fb.mat,Tiny.V2,5341491,1574
05af2c53b8cbc270,lightning_fb_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/5B082CB21B1E9A70.judicator.ao,1051912,174940
3222be96737bc9f7,lightning_fb_dxt1.dds.header,Tiny.VE,5072765,504
7941bd891381f632,ring.mat,Tiny.VF,5003221,1428
f579064eb1ad6f19,ring_shockwav.mat,Tiny.V4,5203962,1114
f85fc39d9eb3bdf4,ring_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/21F13D13CA11B813.CAE58C92B230AD8B.shadow.trl,445181,5660
8bd02f43af987d84,ring_dxt1.dds.header,Tiny.V6,5011358,344
