hash,file,bundle,offset,size
8563ddae99ce9176,goblintusker_colour_dxt1.dds,Streaming/Content/metadata/monsters/goblins/goblintusker/goblintusker.act,429311,2796364
b8ca343a74d90c42,goblintusker_colour_dxt1.dds.header,Tiny.V6,11959809,1520
99c5ecdc47d815fd,goblindrummerc.mat,Tiny.VA,11899847,10466
151029c9d2ebc732,goblindrummer_glow_mask.dds,Streaming/Content/metadata/monsters/goblins/goblindrummer/goblindrummer.ao.1,0,1398276
2e9a022b4252d664,goblindrummer_glow_mask.dds.header,Tiny.VC,11717714,1520
2f257936800a0c66,goblindrummer_attachment_glow_mask.dds,Streaming/Content/metadata/monsters/goblins/goblindrummer/goblindrummer.ao,330161,1398276
f3c03d30036eb6cd,goblindrummer_attachment_glow_mask.dds.header,Tiny.VA,11896807,1520
e8dcc01f7d0fe78a,goblindrummer_sss.dds,Streaming/Content/metadata/monsters/goblins/goblindrummer/goblindrummer.ao.2,0,5592580
96db8478e9193613,goblindrummer_sss.dds.header,Tiny.V2,12061392,1520
997ad85f01f198ce,goblindrummer_metal_dxt1.dds,Streaming/Content/metadata/monsters/goblins/goblindrummer/goblindrummer.ao.1,1398276,2796364
7667c6241419f6fd,goblindrummer_metal_dxt1.dds.header,Tiny.VA,11898327,1520
e9178b652ee6c7ff,goblindrummer_normal_dxt5.dds,Streaming/Content/metadata/monsters/goblins/goblindrummer/goblindrummer.ao.1,4194640,5592580
b3ff55870560b2bf,goblindrummer_normal_dxt5.dds.header,Tiny.V9,12096769,1520
420efa09998ee712,goblindrummer_colour_dxt1.dds,Streaming/Content/metadata/monsters/goblins/goblindrummer/goblindrummer.ao,1728437,5592580
ce98085c7d1ea0b2,goblindrummer_colour_dxt1.dds.header,Tiny.V4,11999837,1520
