hash,file,bundle,offset,size
a084002600606fa3,bonecultistsnecromancer_metal_dxt5.dds.header,Tiny.V4.1,1346480,1520
73645a9a6d0b2f66,bonecultistsnecromancer_normal_dxt5.dds,Streaming/Content/metadata/monsters/bonecultists/bonecultists_necromancer/bonecultists_necromancer.ao.1,5592580,5592580
78c9d8e5d185f555,bonecultistsnecromancer_normal_dxt5.dds.header,Tiny.VF.1,1291376,1520
557a91e95699b737,bonecultistsnecromancer_colour_dxt1.dds,Streaming/Content/metadata/monsters/bonecultists/bonecultists_necromancer/bonecultists_necromancer.ao,383883,2796364
0d223dbf7f5b182c,bonecultistsnecromancer_colour_dxt1.dds.header,Tiny.V6.1,1273122,1520
713df51e908d468d,bonecultistsnecromancerweaponsc.mat,Tiny.V6.1,1278788,1066
24a55aa3121977ca,bonecultistsnecromancerweapons_normal_dxt5.dds,Streaming/Content/metadata/monsters/bonecultists/bonecultists_necromancer/bonecultists_necromancer.ao.3,0,2796388
d120d55999b3fa43,bonecultistsnecromancerweapons_normal_dxt5.dds.header,Tiny.V0.1,1349662,840
798b72d134bb008b,bonecultistsnecromancerweapons_colour_bc1.dds,Streaming/Content/metadata/monsters/bonecultists/bonecultists_necromancer/bonecultists_necromancer.ao.2,0,1398268
439da350a0f0222f,bonecultistsnecromancerweapons_colour_bc1.dds.header,Tiny.V7.1,1327830,840
f9225aa7cc66228a,bonecultistsnecromancerweapons_colour_bc7.dds,Streaming/Content/metadata/monsters/bonecultists/bonecultists_necromancer/bonecultists_necromancer.ao.2,1398268,2796388
0bad089c16c51975,bonecultistsnecromancerweapons_colour_bc7.dds.header,Tiny.V5.1,833864,840
120f86a3758046a5,bonecultistbeastc.mat,Tiny.VC.1,1352736,1940
1c3188a9c17654ad,bonecultistbeast_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/fxrigs/A848AF0ACC0B7802.dead_cultistbeast01.ao.1,0,1398276
d336afc2961043b2,bonecultistbeast_normal_dxt5.dds.header,Tiny.V0.1,1348142,1520
5c17052177774af2,bonecultistbeast_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/fxrigs/A848AF0ACC0B7802.dead_cultistbeast01.ao,1065669,1398276
ed93fb4b89ff2735,bonecultistbeast_colour_dxt5.dds.header,Tiny.V0.1,1346622,1520
2b52bbfeae7cb5bb,bonecultistbeasttopc.mat,Tiny.VE.1,942136,2724
31522fab201fbf3f,bonecultistbeasttop_metal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/D06C43BC3737F27F.stockpile05.ao.6,1398276,1398276
e3c6d20da853266c,bonecultistbeasttop_metal_dxt5.dds.header,Tiny.VE,12907646,1520
443d2dcb26cd62b4,bonecultistbeasttop_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/D06C43BC3737F27F.stockpile05.ao.6,2796552,1398276
2addfc6a1c04ce55,bonecultistbeasttop_normal_dxt5.dds.header,Tiny.V1,12921748,1520
ef4e2bf6ba23ae4f,bonecultistbeasttop_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/D06C43BC3737F27F.stockpile05.ao.6,0,1398276
62963ec0115f1a37,bonecultistbeasttop_colour_dxt5.dds.header,Tiny.V2,13220256,1520
