hash,file,bundle,offset,size
df317b501c52f8d1,demonicauraeffect.dds.header,Tiny.V8,2117578,2008
c22208787b7bd11b,deepwaterauraeffect.dds,Streaming/Folders/art/2ditems/effects/auras.1,0,129764
91b5f54ec199f3a4,deepwaterauraeffect.dds.header,Tiny.V9,2107992,2008
376e75f396aadb77,darkwoodauraeffect.dds,Streaming/Folders/art/2ditems/effects/auras,2465516,129764
8db9f33754abc7da,darkwoodauraeffect.dds.header,Tiny.V3,2013348,2008
6302eb5f9442d0c6,darkshardauraeffect.dds,Streaming/Folders/art/2ditems/effects/auras,2335752,129764
507f11cab4dcb004,darkshardauraeffect.dds.header,Tiny.VA,2216120,2008
5f39ef3bf973b5de,darkmagicaura.dds,Streaming/Folders/art/2ditems/effects/auras,2205988,129764
440f1610ce4c9a46,darkmagicaura.dds.header,Tiny.V2,2309128,2008
df71ccf77f6bbd0c,corsairaura.dds,Streaming/Folders/art/2ditems/effects/auras,2076224,129764
b54fa962efe8e111,corsairaura.dds.header,Tiny.VA,2214112,2008
f6ad26585e31f896,chaoticethercraftauraeffect.dds,Streaming/Folders/art/2ditems/effects/auras,1946460,129764
18aa581ab03d85e9,chaoticethercraftauraeffect.dds.header,Tiny.V0,2264535,2008
5ef3d45b507f3962,celestialnovaauraeffect3.dds,Streaming/Folders/art/2ditems/effects/auras,1816696,129764
80a486645cf472d0,celestialnovaauraeffect3.dds.header,Tiny.V0,2262527,2008
58fa067047b31294,celestialnovaauraeffect2.dds,Streaming/Folders/art/2ditems/effects/auras,1686932,129764
3e1de1cd2ee11730,celestialnovaauraeffect2.dds.header,Tiny.V9,2105984,2008
1b50e158f44c6742,celestialnovaauraeffect1.dds,Streaming/Folders/art/2ditems/effects/auras,1557168,129764
06ae3b948708185b,celestialnovaauraeffect1.dds.header,Tiny.V7,2125428,2008
d02e8968c74f37c5,celestialaura3.dds,Streaming/Folders/art/2ditems/effects/auras,1427404,129764
f8e9f6289411ed61,celestialaura3.dds.header,Tiny.VA,2212104,2008
12eef12db030645e,celestialaura2.dds,Streaming/Folders/art/2ditems/effects/auras,1297640,129764
953a4d51e523e7f2,celestialaura2.dds.header,Tiny.V6,2093086,2008
9e06a18530dc8af9,celestialaura1.dds,Streaming/Folders/art/2ditems/effects/auras,1167876,129764
8a469840a0d5b417,celestialaura1.dds.header,Tiny.VE,2213212,2008
39b38432f4371471,celestialaura.dds,Streaming/Folders/art/2ditems/effects/auras,1038112,129764
469da0b4d37b86a2,celestialaura.dds.header,Tiny.V7,2123420,2008
41546e708ca66080,boneaura.dds,Streaming/Folders/art/2ditems/effects/auras,908348,129764
b5584c89e4cf69a4,boneaura.dds.header,Tiny.V2,2307120,2008
0659ac3e40b008e9,bluedragonauraeffect.dds,Streaming/Folders/art/2ditems/effects/auras,778584,129764
46e9c674a22d6c1c,bluedragonauraeffect.dds.header,Tiny.VC,2059944,2008
6a8b90f9335329f6,blackauraeffect.dds,Streaming/Folders/art/2ditems/effects/auras,648820,129764
fafc72cb5cb93185,blackauraeffect.dds.header,Tiny.V0,2260519,2008
a853766bbf05320e,betrayalaura.dds,Streaming/Folders/art/2ditems/effects/auras,519056,129764
6c5d00d8b22fe1d7,betrayalaura.dds.header,Tiny.V6,2091078,2008
9cbf5bc3af639e2d,balefireauraeffect.dds,Streaming/Folders/art/2ditems/effects/auras,389292,129764
4a37213c6e8ea603,balefireauraeffect.dds.header,Tiny.V7,2121412,2008
44231f8130f3e706,arcticskullhatred.dds,Streaming/Folders/art/2ditems/effects/auras,259528,129764
5a55bf8e57dee9e4,arcticskullhatred.dds.header,Tiny.V1,2158008,2008
c1062928d4eab8b3,arcaneaura.dds,Streaming/Folders/art/2ditems/effects/auras,129764,129764
05f207e8a3e12250,arcaneaura.dds.header,Tiny.VA,2210096,2008
3bb2e195cf33f633,angelicauraeffect.dds,Streaming/Folders/art/2ditems/effects/auras,0,129764
29f8a78427214270,angelicauraeffect.dds.header,Tiny.VA,2208088,2008
