hash,file,bundle,offset,size
e21686a86f169416,portal_tnjkg_derivativecportal_tnjkg_normn.mat,Tiny_8,29198596,2754
9a082d87084bd26f,portal_tnjkg_derivative.dds,Art/Textures/Misc/portals/ConquestPortal,900860,87556
ccc3e998f3b39f4e,portal_tnjkg_derivative.dds.header,Tiny_8,29197076,1520
191a735e968d741c,outer_subc.mat,Tiny_8,29194280,2796
98428809ae8c8584,outer_sub.dds,Art/Textures/Misc/portals/ConquestPortal_2,874348,349700
dfd35eb5119d7652,outer_sub.dds.header,Tiny_8,29192760,1520
dbb92f792ecccf2c,outer_atc.mat,Art/Textures/Misc/portals/ConquestPortal,896524,4336
b5bb82b2cfa1ca01,outer_at.dds,Art/Textures/Misc/portals/ConquestPortal,1185548,349700
7f3e847896b8ec1a,outer_at.dds.header,Tiny_8,29191240,1520
da9d0d4381a8971f,light_immortal_call2c.mat,Tiny_8,29187698,3542
e1ec5cc42e509cbc,light_immortal_call2.dds,Art/Microtransactions/Town_Portal/Soulstealer,1234116,87556
b525a1c8fe0ed021,light_immortal_call2.dds.header,Tiny_8,29186178,1520
8441be0c01ede967,light_gradient_subsc.mat,Tiny_8,29184674,1504
0605723d3fbeefb3,light_gradient_subs.dds,Art/Textures/Misc/portals/ConquestPortal,1163528,22020
972380dfb113b473,light_gradient_subs.dds.header,Tiny_8,29183154,1520
74e9b24debf5e774,light_gradient_darkc.mat,Tiny_8,29181950,1204
9af3c64f2f39d1da,light_gradient_dark.dds,Art/Textures/Misc/portals/ConquestPortal,1535248,22020
6b8d5ba3263c5402,light_gradient_dark.dds.header,Tiny_8,29180430,1520
2850e879f0f542b3,light_grad.mat,Tiny_8,29178722,1708
50393e5aa58ef0cd,light_grad.dds,Art/particles/weapon_effects/Axes,0,22020
028d2c42a369a97e,light_grad.dds.header,Tiny_8,29177202,1520
4c96ff475bd87ed5,gloc.mat,Tiny_8,29174270,2932
d0d90f94abdcd57a,glo.dds,Art/Textures/Misc/portals/ConquestPortal,1732380,87556
d4b9761443519577,glo.dds.header,Tiny_8,29172750,1520
6ae48e37b75610bc,feather4.mat,Tiny_8,29170546,2204
2af2089aa2a5b0e0,feather4.dds,Art/Textures/Misc/portals/ConquestPortal_1,699236,87556
b89909103bf1305f,feather4.dds.header,Tiny_8,29169026,1520
28989f22f0743c00,feather3.mat,Tiny_8,29166822,2204
1cffb16c9772dd49,feather3.dds,Art/Textures/Misc/portals/ConquestPortal_2,699236,87556
8f9420fe10a6146f,feather3.dds.header,Tiny_8,29165302,1520
fcd80f5f823731eb,feather2.mat,Tiny_8,29162636,2666
59c058e6b8a701c2,feather2.dds,Art/Textures/Misc/portals/ConquestPortal,1819936,87556
f3029e4fccd8a13c,feather2.dds.header,Tiny_8,29161116,1520
4f190a25d67dd626,feather1.mat,Tiny_8,29158820,2296
6cb8b19f992ce5bc,feather1.dds,Art/Textures/Misc/portals/ConquestPortal_2,786792,87556
e8acb185605bc400,feather1.dds.header,Tiny_8,29157300,1520
dbab6b02439ac8c9,deep_wisp.mat,Tiny_8,29153526,3774
a621d9ee4b45344f,deep_wisp.dds,Art/Microtransactions/weapon_effects/supporter_3,678264,174948
5213b641eeaa1e0d,deep_wisp.dds.header,Tiny_8,29152686,840
29fb2cf84ac3cdd9,conquestportalcns.mat,Tiny_8,29148422,3424
0b60b131471ed5b1,conquestportal_gloss.mat,Tiny_8,29147370,1052
76a13b503cde7eac,conquestportal_gloss.dds,Art/Textures/Misc/portals/ConquestPortal_2,0,699236
b09b2eda05420dab,conquestportal_gloss.dds.header,Tiny_8,29146530,840
2f7155da869bd8e0,conquestportal_feathercns.mat,Art/Textures/Misc/portals/ConquestPortal_2,1224048,5124
5314a9a597a33e29,conquestportal_feather_sss.mat,Tiny_8,29143922,1088
366aad65027ec482,conquestportal_feather_sss.dds,Art/Textures/Misc/portals/ConquestPortal,1075972,87556
a5051d5e0c5df4e6,conquestportal_feather_sss.dds.header,Tiny_8,29142402,1520
049cec7a341057a5,conquestportal_feather_colour.dds,Art/Textures/Misc/portals/ConquestPortal,0,87556
ab1b6406cf5589a0,conquestportal_feather_colour.dds.header,Tiny_8,29140882,1520
bbdf910323659241,conquestportal_featherns.dds,Art/Textures/Misc/portals/ConquestPortal,808968,87556
c811dd9fbb4d5f87,conquestportal_featherns.dds.header,Tiny_8,29145010,1520
bf03cc1973051d9c,conquestportal_colour.dds,Art/Textures/Misc/portals/ConquestPortal,87556,349692
835d01b3428cd572,conquestportal_colour.dds.header,Tiny_8,29140042,840
ca7c40c49e21600d,conquestportalns.dds,Art/Textures/Misc/portals/ConquestPortal_1,0,699236
bb239a277517c248,conquestportalns.dds.header,Tiny_8,29151846,840
9b54ed62c7b2f4f5,blink_spiral_bigger_super.mat,Tiny_8,29138536,1506
bb194982d1a3d889,blink_spiral_bigger_super.dds,Art/Textures/Misc/portals/ConquestPortal,459268,349700
b9655d719bb2de63,blink_spiral_bigger_super.dds.header,Tiny_8,29137016,1520
a8125a9579e34392,barrier_02.mat,Tiny_8,29136024,992
a3c76b06be3c25b4,barrier_02.dds,Art/Textures/Misc/portals/IncaPortal_2,1404002,22020
3fc2a49c8971c26d,barrier_02.dds.header,Tiny_8,30150748,1520
