hash,file,bundle,offset,size
079de18b8854845d,oceanledgecliff_to_walkablecliffocean_cccc_01_c1r2.tgm.header,Tiny.VA,26720436,264
10c6f93cd90201af,oceanledgecliff_to_walkablecliffocean_cccc_01_c1r3.tgm,Tiny.VC,29994606,57
23b4cb01898bbd4d,oceanledgecliff_to_walkablecliffocean_cccc_01_c1r3.tgm.header,Tiny.V8,29713816,264
5aea4fb4a924ec26,oceanledgecliff_to_walkablecliffocean_ccst_01_c3r1.tgm,Streaming/Content/data/worldareas/0C/mapazmerianranges.vworld,726350,264489
533b2783f790f065,oceanledgecliff_to_walkablecliffocean_ccst_01_c3r1.tgm.header,Tiny.VD,26597951,1582
fc66d331dcc54dbb,oceanledgecliff_to_walkablecliffocean_ccst_01_c3r2.tgm,Tiny.VC,29994606,57
6d230c75f82c7267,oceanledgecliff_to_walkablecliffocean_ccst_01_c3r2.tgm.header,Tiny.V8,29713816,264
3336a4958ba800f4,oceanledgecliff_to_walkablecliffocean_ccst_01_c3r3.tgm,Tiny.VC,29994606,57
39df0ff11e5bd16e,oceanledgecliff_to_walkablecliffocean_ccst_01_c3r3.tgm.header,Tiny.V8,29713816,264
e6ffe2dc8e9772d9,oceanledgecliff_to_walkablecliffocean_ccst_01_c2r1.tgm,Tiny.VC,26701805,991
408a6042ef1b3dd5,oceanledgecliff_to_walkablecliffocean_ccst_01_c2r1.tgm.header,Tiny.V1,27441783,264
5f6839f53f843792,oceanledgecliff_to_walkablecliffocean_ccst_01_c2r2.tgm,Tiny.VB,26830175,733
f8e653ec1ad78119,oceanledgecliff_to_walkablecliffocean_ccst_01_c2r2.tgm.header,Tiny.VB,26830908,264
05d904a66b133bcd,oceanledgecliff_to_walkablecliffocean_ccst_01_c2r3.tgm,Tiny.VC,29994606,57
f3364e6ddbc241d0,oceanledgecliff_to_walkablecliffocean_ccst_01_c2r3.tgm.header,Tiny.V8,29713816,264
c7584c4ad8dea0cb,oceanledgecliff_to_walkablecliffocean_ccst_01_c1r1.tgm,Tiny.VB,26829424,751
c63d17f631fa1838,oceanledgecliff_to_walkablecliffocean_ccst_01_c1r1.tgm.header,Tiny.VC,27682612,264
e2d9b6b027ccf5fc,oceanledgecliff_to_walkablecliffocean_ccst_01_c1r2.tgm,Tiny.V2,26592176,709
93d88bbc24ce08db,oceanledgecliff_to_walkablecliffocean_ccst_01_c1r2.tgm.header,Tiny.V1,26500665,264
26b24ed0566f3565,oceanledgecliff_to_walkablecliffocean_ccst_01_c1r3.tgm,Tiny.VC,29994606,57
c695b25c00be335a,oceanledgecliff_to_walkablecliffocean_ccst_01_c1r3.tgm.header,Tiny.V8,29713816,264
68540d529cf734cf,oceanledgecliff_to_walkablecliffocean_stst_01_c3r1.tgm,Tiny.VC,26702796,547
38c008c1d3be69f5,oceanledgecliff_to_walkablecliffocean_stst_01_c3r1.tgm.header,Tiny.VC,26703343,264
b87fe01f37ac931f,oceanledgecliff_to_walkablecliffocean_stst_01_c3r2.tgm,Streaming/Content/data/worldareas/2F/mapazmerianranges.vworld.1,813288,6113
a72f052f5d150564,oceanledgecliff_to_walkablecliffocean_stst_01_c3r2.tgm.header,Tiny.V3,26298497,264
00500da23b53856d,oceanledgecliff_to_walkablecliffocean_stst_01_c3r3.tgm,Streaming/Content/data/worldareas/7F/p3_4.vworld,30780,432843
d0b003ca11fe25f1,oceanledgecliff_to_walkablecliffocean_stst_01_c3r3.tgm.header,Tiny.VB,26831172,875
43404268349cdea9,oceanledgecliff_to_walkablecliffocean_stst_01_c2r1.tgm,Streaming/Content/data/worldareas/F6/mapazmerianranges.vworld,214058,419991
4f95f22fe6725647,oceanledgecliff_to_walkablecliffocean_stst_01_c2r1.tgm.header,Tiny.VA,26720700,1450
87b7ad074a4326a3,oceanledgecliff_to_walkablecliffocean_stst_01_c2r2.tgm,Streaming/Content/data/worldareas/16/mapalpineridge_noboss.vworld,0,41021
84242593e1831129,oceanledgecliff_to_walkablecliffocean_stst_01_c2r2.tgm.header,Tiny.V8,26610148,303
dbcb83b952392e0d,oceanledgecliff_to_walkablecliffocean_stst_01_c2r3.tgm,Streaming/Content/data/worldareas/62/mapazmerianranges.vworld.1,29395,839489
44f0d2cedca996d3,oceanledgecliff_to_walkablecliffocean_stst_01_c2r3.tgm.header,Tiny.V1,26500929,1183
02655620cc35104c,oceanledgecliff_to_walkablecliffocean_stst_01_c1r1.tgm,Streaming/Content/data/worldareas/B4/mapazmerianranges.vworld,123721,8305
cd8feccefcb8fda7,oceanledgecliff_to_walkablecliffocean_stst_01_c1r1.tgm.header,Tiny.V9,26977431,264
ff486bde6799a0b8,oceanledgecliff_to_walkablecliffocean_stst_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/mapalpineridge.vworld,5601735,111443
36f8831c4b9f13bb,oceanledgecliff_to_walkablecliffocean_stst_01_c1r2.tgm.header,Tiny.VF,26839569,303
c0a134d79a059e67,oceanledgecliff_to_walkablecliffocean_stst_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/mapalpineridge.vworld,5713178,821909
f5db86aedf977a63,oceanledgecliff_to_walkablecliffocean_stst_01_c1r3.tgm.header,Tiny.V2,26592885,1095
2e4cc4be0e05dfec,oceanledgecliff_x_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapalpineridge.vworld,6856830,35523
5dc5e364cedfcb32,oceanledgecliff_x_01_c3r1.tgm.header,Tiny.V8,26611321,303
34799f3f2a162583,oceanledgecliff_x_01_c3r2.tgm,Streaming/Content/data/worldareas/77/mapazmerianranges.vworld,602227,204647
ebcc7208fa7fb8f6,oceanledgecliff_x_01_c3r2.tgm.header,Tiny.VF,26840351,391
03be425eecb876c3,oceanledgecliff_x_01_c3r3.tgm,Streaming/Content/data/worldareas/40/mapazmerianranges.vworld,221276,1163683
a509a39b2e4d6864,oceanledgecliff_x_01_c3r3.tgm.header,Tiny.V4,26909727,1139
4ae790e41ef5657b,oceanledgecliff_x_01_c2r1.tgm,Streaming/Content/data/worldareas/2C/mapalpineridge_noboss.vworld,258161,161225
f19b3e4ea199ed90,oceanledgecliff_x_01_c2r1.tgm.header,Tiny.VA,26722414,479
2dec606903cc7202,oceanledgecliff_x_01_c2r2.tgm,Streaming/Content/data/worldareas/77/mapazmerianranges.vworld,0,602227
3f99a2d39f9a1e45,oceanledgecliff_x_01_c2r2.tgm.header,Tiny.V1,26502112,2327
9dc80539cf5f51b9,oceanledgecliff_x_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/mapalpineridge.vworld,6535087,321743
4077be232745d8d4,oceanledgecliff_x_01_c2r3.tgm.header,Tiny.V8,26610842,479
f98d8dd3b6e0c5c0,oceanledgecliff_x_01_c1r1.tgm,Streaming/Content/data/worldareas/79/mapalpineridge_noboss.vworld,0,140643
53298ece5fc30cd2,oceanledgecliff_x_01_c1r1.tgm.header,Tiny.VF,26839872,479
d8b6ce34dd464abb,oceanledgecliff_x_01_c1r2.tgm,Streaming/Content/data/worldareas/FE/mapazmerianranges.vworld,526002,99153
90d1c4b11f9dcba8,oceanledgecliff_x_01_c1r2.tgm.header,Tiny.V8,26610451,391
cf2a7c5979225281,oceanledgecliff_x_01_c1r3.tgm,Streaming/Content/data/worldareas/48/mapazmerianranges.vworld,47771,54801
9ac3bd23b48ef546,oceanledgecliff_x_01_c1r3.tgm.header,Tiny.VA,26722150,264
f0f186ba286b27c9,oceanledgecliff_x_walkablecliffocean_cv_01_c3r1.tgm,Tiny.V9,26977695,935
9416a4d4150f60e7,oceanledgecliff_x_walkablecliffocean_cv_01_c3r1.tgm.header,Tiny.V9,26978630,264
fc870490ebc18b34,oceanledgecliff_x_walkablecliffocean_cv_01_c3r2.tgm,Streaming/Content/data/worldareas/7A/mapalpineridge_noboss.vworld,0,22929
71d3e9d01d9d2c78,oceanledgecliff_x_walkablecliffocean_cv_01_c3r2.tgm.header,Tiny.VB,26833401,264
dd403aa555042182,oceanledgecliff_x_walkablecliffocean_cv_01_c3r3.tgm,Streaming/Content/data/worldareas/F0/mapalpineridge_noboss.vworld,47924,65929
f5e0b027e94b8ff9,oceanledgecliff_x_walkablecliffocean_cv_01_c3r3.tgm.header,Tiny.V3,26298761,264
2fc913abda59c482,oceanledgecliff_x_walkablecliffocean_cv_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapalpineridge.vworld,6892353,20741
f92bc5007d613d2f,oceanledgecliff_x_walkablecliffocean_cv_01_c2r1.tgm.header,Tiny.V8,26611624,264
a1b55daecc594d9e,oceanledgecliff_x_walkablecliffocean_cv_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapalpineridge.vworld,6913094,134849
432b12c0d95d5a39,oceanledgecliff_x_walkablecliffocean_cv_01_c2r2.tgm.header,Tiny.V8,26611888,303
60050f0748c37df9,oceanledgecliff_x_walkablecliffocean_cv_01_c2r3.tgm,Streaming/Content/data/worldareas/62/mapazmerianranges.vworld.1,868884,265627
259bc96a64edb416,oceanledgecliff_x_walkablecliffocean_cv_01_c2r3.tgm.header,Tiny.V5,26064127,391
19bb33e6797b83cb,oceanledgecliff_x_walkablecliffocean_cv_01_c1r1.tgm,Streaming/Content/data/worldareas/3D/c_g3_4.vworld,491924,340881
2df4ab0b62fc3b69,oceanledgecliff_x_walkablecliffocean_cv_01_c1r1.tgm.header,Tiny.VE,26445222,1359
e211ca97b85124de,oceanledgecliff_x_walkablecliffocean_cv_01_c1r2.tgm,Streaming/Content/data/worldareas/BD/mapalpineridge_noboss.vworld,132775,245019
9ae3e46c3b5ea52b,oceanledgecliff_x_walkablecliffocean_cv_01_c1r2.tgm.header,Tiny.VB,26832047,391
953b688cdff63800,oceanledgecliff_x_walkablecliffocean_cv_01_c1r3.tgm,Streaming/Content/data/worldareas/5B/mapalpineridge_noboss.vworld,6428791,947175
128efabcad504a99,oceanledgecliff_x_walkablecliffocean_cv_01_c1r3.tgm.header,Tiny.VB,26832438,963
69a8390cd2540914,oceanledgecliff_cc_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapalpineridge.vworld,4885751,68691
56ffa4c6099830af,oceanledgecliff_cc_01_c3r1.tgm.header,Tiny.V9,26973843,303
c917bf18cbff5737,oceanledgecliff_cc_01_c3r2.tgm,Streaming/Content/data/worldareas/2D/mapazmerianranges.vworld,165341,428153
eab6344b27f61bb8,oceanledgecliff_cc_01_c3r2.tgm.header,Tiny.V4,26908417,831
1ec4564d76fa491b,oceanledgecliff_cc_01_c3r3.tgm,Streaming/Content/data/worldareas/1F/mapazmerianranges.vworld,335195,1084739
525bedc897ea25bb,oceanledgecliff_cc_01_c3r3.tgm.header,Tiny.V3,26296659,1271
c28f891d01fc0e9f,oceanledgecliff_cc_01_c2r1.tgm,Streaming/Content/data/worldareas/B5/hideouttwisted.vworld,416717,60355
bac3221dcc622631,oceanledgecliff_cc_01_c2r1.tgm.header,Tiny.V0,26866695,303
c044b5f41c8eb6c5,oceanledgecliff_cc_01_c2r2.tgm,Streaming/Content/data/worldareas/24/mapazmerianranges.vworld.1,58316,282233
69a6e08e112afe94,oceanledgecliff_cc_01_c2r2.tgm.header,Tiny.VF,26837384,655
57a4e6ccd7d38590,oceanledgecliff_cc_01_c2r3.tgm,Streaming/Content/data/worldareas/C8/mapazmerianranges.vworld,226588,389293
dc2c11451a5a19c1,oceanledgecliff_cc_01_c2r3.tgm.header,Tiny.VF,26838039,787
9d28c0e943af3e80,oceanledgecliff_cc_01_c1r1.tgm,Streaming/Content/data/worldareas/CE/g3_10.vworld,366846,303373
af0bc29f834339f8,oceanledgecliff_cc_01_c1r1.tgm.header,Tiny.V7,26451783,1271
1b13ca0a2bf79572,oceanledgecliff_cc_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/mapalpineridge.vworld,4625615,126987
2690f62d290298e8,oceanledgecliff_cc_01_c1r2.tgm.header,Tiny.V5,26061986,303
fc68fc32bca5ff66,oceanledgecliff_cc_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/mapalpineridge.vworld,4752602,133149
6543fae8e40dc8b4,oceanledgecliff_cc_01_c1r3.tgm.header,Tiny.VB,26826628,303
b1f2491acf3b869c,oceanledgecliff_cv_walkablecliffocean_cv_01_c3r1.tgm,Tiny.V1,26497134,3267
2ba7c6ca02a645e2,oceanledgecliff_cv_walkablecliffocean_cv_01_c3r1.tgm.header,Tiny.VB,26826931,264
9d805003e96952a9,oceanledgecliff_cv_walkablecliffocean_cv_01_c3r2.tgm,Tiny.VC,29994606,57
5880a4b5651c74e6,oceanledgecliff_cv_walkablecliffocean_cv_01_c3r2.tgm.header,Tiny.V8,29713816,264
8f261011cd65a02f,oceanledgecliff_cv_walkablecliffocean_cv_01_c3r3.tgm,Tiny.VC,29994606,57
0fe580b0527a9ce2,oceanledgecliff_cv_walkablecliffocean_cv_01_c3r3.tgm.header,Tiny.V8,29713816,264
ba4b2c9f8ceea02a,oceanledgecliff_cv_walkablecliffocean_cv_01_c2r1.tgm,Streaming/Content/data/worldareas/AA/mapazmerianranges.vworld,32571,102973
3af5f4a4a4f18f57,oceanledgecliff_cv_walkablecliffocean_cv_01_c2r1.tgm.header,Tiny.V3,26297930,303
e8fb60f686a21e95,oceanledgecliff_cv_walkablecliffocean_cv_01_c2r2.tgm,Streaming/Content/data/worldareas/2A/mapalpineridge_noboss.vworld,55449,389655
ee86680240e9d18f,oceanledgecliff_cv_walkablecliffocean_cv_01_c2r2.tgm.header,Tiny.VA,26716136,1755
bf6c0c30f4b81801,oceanledgecliff_cv_walkablecliffocean_cv_01_c2r3.tgm,Tiny.VC,29994606,57
04ec75cf61858920,oceanledgecliff_cv_walkablecliffocean_cv_01_c2r3.tgm.header,Tiny.V8,29713816,264
51b83557754386a8,oceanledgecliff_cv_walkablecliffocean_cv_01_c1r1.tgm,Streaming/Content/data/worldareas/93/mapalpineridge_noboss.vworld,57968,341783
64195c91dcd368ae,oceanledgecliff_cv_walkablecliffocean_cv_01_c1r1.tgm.header,Tiny.VE,26444440,479
8af16964c16b706e,oceanledgecliff_cv_walkablecliffocean_cv_01_c1r2.tgm,Streaming/Content/data/worldareas/C2/mapazmerianranges.vworld.1,278374,44505
761413067a20ee49,oceanledgecliff_cv_walkablecliffocean_cv_01_c1r2.tgm.header,Tiny.V2,26589365,264
557e778b2cf1418c,oceanledgecliff_cv_walkablecliffocean_cv_01_c1r3.tgm,Tiny.VC,29994606,57
ef7371c893c43687,oceanledgecliff_cv_walkablecliffocean_cv_01_c1r3.tgm.header,Tiny.V8,29713816,264
2536adf9a3b32a83,oceanledgecliff_cv_01_c3r1.tgm,Streaming/Content/data/worldareas/FE/mapazmerianranges.vworld,70813,455189
43f9cf1e71fe315b,oceanledgecliff_cv_01_c3r1.tgm.header,Tiny.V6,26412263,1403
7132cc20a5eaf1fe,oceanledgecliff_cv_01_c3r2.tgm,Streaming/Content/data/worldareas/EF/mapazmerianranges.vworld.1,0,608819
daae639b0b803a29,oceanledgecliff_cv_01_c3r2.tgm.header,Tiny.V5,26062289,963
4885285af865c4df,oceanledgecliff_cv_01_c3r3.tgm,Streaming/Content/data/worldareas/39/mapazmerianranges.vworld,0,1726257
0d710c041df16e99,oceanledgecliff_cv_01_c3r3.tgm.header,Tiny.V9,26975021,1491
78e1bb8fe5bf19ea,oceanledgecliff_cv_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapalpineridge.vworld,5068335,52069
c646c3f01a483023,oceanledgecliff_cv_01_c2r1.tgm.header,Tiny.VD,26594749,264
d3fa9645c2c82529,oceanledgecliff_cv_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapalpineridge.vworld,5120404,228029
ec5e52ed73456895,oceanledgecliff_cv_01_c2r2.tgm.header,Tiny.VA,26715745,391
1b0defaa738d1a18,oceanledgecliff_cv_01_c2r3.tgm,Streaming/Content/data/worldareas/AF/mapalpineridge_noboss.vworld,0,638459
249edf5a354a9242,oceanledgecliff_cv_01_c2r3.tgm.header,Tiny.V9,26974146,875
c5900e917b449f47,oceanledgecliff_cv_01_c1r1.tgm,Streaming/Content/data/worldareas/2D/mapazmerianranges.vworld,593494,11641
dcbb50ce24737377,oceanledgecliff_cv_01_c1r1.tgm.header,Tiny.V0,26868093,264
a3b1b23e20f84093,oceanledgecliff_cv_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/mapalpineridge.vworld,4954442,113893
1dbe4a3bc4a197af,oceanledgecliff_cv_01_c1r2.tgm.header,Tiny.V7,26453054,303
b76e974a3be00590,oceanledgecliff_cv_01_c1r3.tgm,Streaming/Content/data/worldareas/4A/mapalpineridge_noboss.vworld,1456244,260827
f7be1947b47be53c,oceanledgecliff_cv_01_c1r3.tgm.header,Tiny.V1,26496699,435
4a2b0f6bcca60bd1,oceanledgecliff_cv_01_blank_c3r1.tgm,Streaming/Content/data/worldareas/B5/mapazmerianranges.vworld,0,287045
f442ee1781689a3c,oceanledgecliff_cv_01_blank_c3r1.tgm.header,Tiny.V0,26866998,1095
524285c8072eed14,oceanledgecliff_cv_01_blank_c3r2.tgm,Tiny.VC,29994606,57
700cb9f86d6e4a03,oceanledgecliff_cv_01_blank_c3r2.tgm.header,Tiny.V8,29713816,264
8fb5154b1c73778c,oceanledgecliff_cv_01_blank_c3r3.tgm,Tiny.VC,29994606,57
6164d0874ce25f1d,oceanledgecliff_cv_01_blank_c3r3.tgm.header,Tiny.V8,29713816,264
928f3046dae73c42,oceanledgecliff_cv_01_blank_c2r1.tgm,Tiny.VC,29994606,57
85021b4975cc34f7,oceanledgecliff_cv_01_blank_c2r1.tgm.header,Tiny.V8,29713816,264
e7a2d740d88ef906,oceanledgecliff_cv_01_blank_c2r2.tgm,Tiny.VC,29994606,57
98bb5fed72736f38,oceanledgecliff_cv_01_blank_c2r2.tgm.header,Tiny.V8,29713816,264
c05dd15893e1ed02,oceanledgecliff_cv_01_blank_c2r3.tgm,Tiny.VC,29994606,57
6122f92532ef7b9d,oceanledgecliff_cv_01_blank_c2r3.tgm.header,Tiny.V8,29713816,264
f2af710d6c6dfd1c,oceanledgecliff_cv_01_blank_c1r1.tgm,Tiny.VC,29994606,57
bb28bbeff8f9e595,oceanledgecliff_cv_01_blank_c1r1.tgm.header,Tiny.V8,29713816,264
32808a428fda618b,oceanledgecliff_cv_01_blank_c1r2.tgm,Tiny.VC,29994606,57
31cea202502d0c0c,oceanledgecliff_cv_01_blank_c1r2.tgm.header,Tiny.V8,29713816,264
4bb37b3e032bf848,oceanledgecliff_cv_01_blank_c1r3.tgm,Tiny.VC,29994606,57
e3aa3d2fe58edcfb,oceanledgecliff_cv_01_blank_c1r3.tgm.header,Tiny.V8,29713816,264
36114c58cbf78262,oceanledgecliff_st_01_c3r1.tgm,Streaming/Content/data/worldareas/EF/mapazmerianranges.vworld.1,608819,20049
b497c3f80c04a082,oceanledgecliff_st_01_c3r1.tgm.header,Tiny.V1,26500401,264
872eae745214a476,oceanledgecliff_st_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapalpineridge.vworld,5348433,186431
7d36eae7db04d310,oceanledgecliff_st_01_c3r2.tgm.header,Tiny.VF,26838826,743
517daa41c5872442,oceanledgecliff_st_01_c3r3.tgm,Streaming/Content/data/worldareas/E3/mapazmerianranges.vworld.1,140877,874243
bb119931e8bee7c9,oceanledgecliff_st_01_c3r3.tgm.header,Tiny.VD,26596328,1623
57a0e37a62c4adc5,oceanledgecliff_st_01_c2r1.tgm,Streaming/Content/data/worldareas/A0/mapazmerianranges.vworld.1,21279,31673
d8360231e94b47b8,oceanledgecliff_st_01_c2r1.tgm.header,Tiny.V8,26609884,264
bf2cbc403bef83b8,oceanledgecliff_st_01_c2r2.tgm,Streaming/Content/data/worldareas/80/mapazmerianranges.vworld.1,560995,276269
6a54299986c161fb,oceanledgecliff_st_01_c2r2.tgm.header,Tiny.V6,26415859,743
b85702fee78eca44,oceanledgecliff_st_01_c2r3.tgm,Streaming/Content/data/worldareas/F4/mapazmerianranges.vworld,619179,1271021
eadaaedc7c6e7b92,oceanledgecliff_st_01_c2r3.tgm.header,Tiny.V2,26589629,2283
739cd5e9fe9f9064,oceanledgecliff_st_01_c1r1.tgm,Streaming/Content/data/worldareas/46/mapazmerianranges.vworld,156923,5125
71051139595cbf2d,oceanledgecliff_st_01_c1r1.tgm.header,Tiny.V7,26453357,264
38200dc2b3a4b1af,oceanledgecliff_st_01_c1r2.tgm,Streaming/Content/data/worldareas/DE/mapazmerianranges.vworld.1,213811,159863
5ae594867f2aa035,oceanledgecliff_st_01_c1r2.tgm.header,Tiny.VB,26827459,567
7d6ae616ce81c8f7,oceanledgecliff_st_01_c1r3.tgm,Streaming/Content/data/worldareas/97/mapalpineridge_noboss.vworld,647420,828767
980b3e93dcd847ad,oceanledgecliff_st_01_c1r3.tgm.header,Tiny.VD,26595013,1315
88b3a150b0be2fed,oceanledgecliff_st_01_blank_c3r1.tgm,Tiny.VC,29994606,57
e403b61b98f34608,oceanledgecliff_st_01_blank_c3r1.tgm.header,Tiny.V8,29713816,264
278041e7feeecca2,oceanledgecliff_st_01_blank_c3r2.tgm,Tiny.V8,26609045,839
d56bff0bc6c62061,oceanledgecliff_st_01_blank_c3r2.tgm.header,Tiny.VB,26827195,264
574858ff75d44d06,oceanledgecliff_st_01_blank_c3r3.tgm,Streaming/Content/data/worldareas/52/mapazmerianranges.vworld,0,76875
623fb17941de1c79,oceanledgecliff_st_01_blank_c3r3.tgm.header,Tiny.V9,26976776,391
c1a53e88f6da6a74,oceanledgecliff_st_01_blank_c2r1.tgm,Tiny.VC,29994606,57
3b9d36b207a968d8,oceanledgecliff_st_01_blank_c2r1.tgm.header,Tiny.V8,29713816,264
caa050910ea865f1,oceanledgecliff_st_01_blank_c2r2.tgm,Tiny.V0,26868357,2431
8ed31dbdce4844bf,oceanledgecliff_st_01_blank_c2r2.tgm.header,Tiny.V8,26608781,264
8b2d6133f1937b9d,oceanledgecliff_st_01_blank_c2r3.tgm,Streaming/Content/data/balance/worldareas/p3_2.vworld,14559330,154097
1c8de2d3945a130f,oceanledgecliff_st_01_blank_c2r3.tgm.header,Tiny.V5,26063252,875
98c348c684e9621b,oceanledgecliff_st_01_blank_c1r1.tgm,Tiny.VC,29994606,57
5a672537ea6043b0,oceanledgecliff_st_01_blank_c1r1.tgm.header,Tiny.V8,29713816,264
7ec20fec5b854ed8,oceanledgecliff_st_01_blank_c1r2.tgm,Tiny.V6,26413666,2193
cbdddf15f1b4f8e0,oceanledgecliff_st_01_blank_c1r2.tgm.header,Tiny.V9,26976512,264
d6e3818777fa0037,oceanledgecliff_st_01_blank_c1r3.tgm,Streaming/Content/data/balance/worldareas/p3_2.vworld,14493881,65449
6de114cb04f5a574,oceanledgecliff_st_01_blank_c1r3.tgm.header,Tiny.V4,26909248,479
