hash,file,bundle,offset,size
a860183808113be9,lumberjackzombiesweaponsc.mat,Tiny_8,34436744,2652
dec977f94c7f089e,lumberjackzombiesweapons_normal_dxt5.dds,Art/Textures/Monsters/LumberjackZombies,743776,43876
b14e41814dcb814c,lumberjackzombiesweapons_normal_dxt5.dds.header,Tiny_8,34435904,840
34624982246e605f,lumberjackzombiesweapons_colour_dxt5.dds,Folders/art/textures/monsters/1/goatman,612180,22020
495c3073674f85f6,lumberjackzombiesweapons_colour_dxt5.dds.header,Tiny_8,34434384,1520
c412d43560e60685,lumberjackzombiesweapons_colour_bc7.dds,Folders/art/textures/monsters/1/goatman,612180,22020
dd58a2edc76fb47a,lumberjackzombiesweapons_colour_bc7.dds.header,Tiny_8,34434384,1520
476c7dc56a2b9e1a,lumberjackzombiesweapons_colour.dds,Art/Textures/Monsters/LumberjackZombies,1037128,11084
3af5b5166ea22a89,lumberjackzombiesweapons_colour.dds.header,Tiny_8,34432864,1520
2af8d0abefcd58c0,lumberjackzombieshatc.mat,Tiny_8,34429064,2280
e095cb15bc2b7cdd,lumberjackzombieshat_furc.mat,Tiny_8,34422118,2804
3147408abcbfacea,lumberjackzombieshat_wetc.mat,Tiny_8,34426442,2622
9fc0e93d5267d84e,lumberjackzombieshat_normal_dxt5.dds,Art/Textures/Monsters/LumberjackZombies,656220,87556
e0ee1da9694c75bb,lumberjackzombieshat_normal_dxt5.dds.header,Tiny_8,34424922,1520
d91b2460ecbf7728,lumberjackzombieshat_colour_dxt1.dds,Art/Textures/Monsters/LumberjackZombies_1,349700,11084
5fec8a23531f4813,lumberjackzombieshat_colour_dxt1.dds.header,Tiny_8,34420598,1520
ac9a5ff818537a6d,lumberjackzombieshatwet_normal_dxt5.dds,Art/Textures/Monsters/LumberjackZombies,43852,87556
6242377fc77e9caa,lumberjackzombieshatwet_normal_dxt5.dds.header,Tiny_8,34431344,1520
