hash,file,bundle,offset,size
6cc06be53235c12a,crucibleencounterframebottomleft.dds.header,Tiny.V2,44665313,3720
9a2cf3cf41f26e7f,crucibleencounterframebottom.dds,Streaming/Folders/art/textures/interface/2d/85B5799FCB924208.3913E97A855491BB.uiimages.1,922448,15892
1da612433204a6bd,crucibleencounterframebottom.dds.header,Tiny.VB,45013696,1080
b94ce5ba2f7bddae,crucibleencounterchargebarfill.dds,Streaming/Folders/art/textures/interface/2d/06AA5E3E73A232E6.3913E97A855491BB.uiimages,3378760,25572
e266400cc6d695ae,crucibleencounterchargebarfill.dds.header,Tiny.VD,44964342,480
46922d6a4e472ebb,crucibleencounterchargebarchannelling.dds,Streaming/Folders/art/textures/interface/2d/90EFAD8B9B4249F0.3913E97A855491BB.uiimages.1,926284,25572
662ae790f4fa1da5,crucibleencounterchargebarchannelling.dds.header,Tiny.V5,44416687,480
bef3e556e9312c54,crucibleencounterchargebarbg.dds,Streaming/Folders/art/textures/interface/2d/88BE122C177F3545.3913E97A855491BB.uiimages.1,2188120,25572
1a031f5b95f2e0e2,crucibleencounterchargebarbg.dds.header,Tiny.VB,45013216,480
ebf625cb112e3952,crucibleencounterchannellingfissures.dds,Streaming/Folders/art/textures/interface/2d/3849839A82FE0072.3913E97A855491BB.uiimages.2,0,30020
e185fcb4a88c3672,crucibleencounterchannellingfissures.dds.header,Tiny.V8,44343197,604
