hash,file,bundle,offset,size
6ec2b2ff7b02fe77,lens_flare_glare.dds.header,Tiny.V7,34756361,840
350a5fd214b09951,light_ring_add.mat,Tiny.V3,34375770,1858
ee68abc525d86e62,light_ring_add.dds,Streaming/Content/metadata/particles/enviro_effects/act5/C3F810BC4810DD60.E4F01655EA084B15.char_midline.pet,87556,11084
5b678a2fee9b431a,light_ring_add.dds.header,Tiny.VB,40394386,1520
1643dfcd37ae3d72,lightning.dds,Streaming/Content/metadata/effects/environment/breach/DE6D419AA49732EC.soulcoaster_06.ao,546115,22020
9efc1ce4f3a3f124,lightning.dds.header,Tiny.VE,34424991,1520
2a3e6c395a57e1d7,lightning_circle_add.mat,Tiny.VD,35010601,1810
b6fe20d7f601bf71,lightning_circle_add.dds,Streaming/Content/metadata/particles/enviro_effects/act5/C3F810BC4810DD60.E4F01655EA084B15.char_midline.pet.1,744136,43852
73afe16dba2abb17,lightning_circle_add.dds.header,Tiny.VA,35039728,1520
527b839c3381c6d6,lightning_ring_add.mat,Tiny.VD,35012411,1646
1115a378318aee1a,lightning_ring_add.dds,Streaming/Content/metadata/particles/enviro_effects/act5/C3F810BC4810DD60.E4F01655EA084B15.char_midline.pet.1,153412,174924
a6c665bd6552c652,lightning_ring_add.dds.header,Tiny.VA,35041248,1520
f3129752db9f4fa4,lightning_random_glowy.mat,Tiny.V3,34377628,1882
71a93b20c91d5cea,lightning_random_glowy.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.86364E30FBC01EF1.frameopen.pet,657932,174940
8a77eab17ca4d80c,lightning_random_glowy.dds.header,Tiny.V0,34984839,504
