hash,file,bundle,offset,size
f5720f53b4a8fdcb,vaalext_thinwalltrimscity01_mask.dds,Streaming/Content/data/balance/worldareas/F1/mapbazaar.vworld,0,5592580
058e1cd0aff2fa15,vaalext_thinwalltrimscity01_mask.dds.header,Tiny.VA,25719477,1520
eb87ab9022f67b71,vaalext_tilecity01_mask.dds,Streaming/Content/data/balance/worldareas/89/mapgeode.vworld,126273,5592580
9971070b96356977,vaalext_tilecity01_mask.dds.header,Tiny.VC,25783520,1520
126860904f0d97d8,vaalext_abysswallcity01_mask.dds,Streaming/Content/data/balance/worldareas/87/hideoutsacrifice.vworld,138048,5592580
076261750e45d10c,vaalext_abysswallcity01_mask.dds.header,Tiny.V6,18321691,1520
00d922d4b6ada84d,vaalext_abysswallcity02_mask.dds,Streaming/Content/data/worldareas/D1/g3_14.vworld,5592580,5592580
00266fca9cbb80d2,vaalext_abysswallcity02_mask.dds.header,Tiny.V9,25970352,1520
f83bbc8408714a57,vaalext_abyssledgecity01_mask.dds,Streaming/Content/data/worldareas/9F/g3_14.vworld,0,5592580
24c351ea398e4a7f,vaalext_abyssledgecity01_mask.dds.header,Tiny.V3,25452460,1520
ccec8d5164ff85c5,vaalext_sanctumdoorcity01_mask.dds,Streaming/Content/data/worldareas/27/p2_3.vworld,585856,5592580
3c3a9c45e85c824f,vaalext_sanctumdoorcity01_mask.dds.header,Tiny.VC,25782000,1520
c44cc0d38e05670d,vaalext_stairscity01_mask.dds,Streaming/Content/data/balance/worldareas/7A/mapport.vworld,614566,2796388
37d9c424e65d1b24,vaalext_stairscity01_mask.dds.header,Tiny.V2,25704250,840
b63e05f608f8cd9b,vaalext_stairtilecity01_mask.dds,Streaming/Content/data/balance/worldareas/DD/mapbazaar.vworld,5592580,5592580
6fffcaffabac3da1,vaalext_stairtilecity01_mask.dds.header,Tiny.VD,25451505,1520
7cd71c49761a5925,vaalext_statuecity01_mask.dds,Streaming/Content/data/worldareas/EE/g3_14.vworld,5592580,5592580
53bc8451c35d0840,vaalext_statuecity01_mask.dds.header,Tiny.V2,25705090,1520
b34f331106a826cd,vaalext_sundialclean01_mask.dds,Streaming/Folders/art/models/terrain/jungle/AD46CB0A2D3052BB.7FF6CE1239CFA86C.vaalexterior,0,5592580
26310061ad896553,vaalext_sundialclean01_mask.dds.header,Tiny.V2,25706610,1520
