hash,file,bundle,offset,size
236380a8768e759e,wranglerbackattachment.dds.header,Tiny.VC,2560968,3004
d7649b7a5afd279f,wormholebackattachment.dds,Streaming/Folders/art/2ditems/effects/4D/wings,522324,129764
cd2b5bab8eb7e95c,wormholebackattachment.dds.header,Tiny.V3,2528912,2008
74aee4b2ef1a50e0,witchhunterbackattachment.dds,Streaming/Folders/art/2ditems/effects/wings.3,1946588,778628
86dbf025d8ef512f,witchhunterbackattachment.dds.header,Tiny.VD,2636548,3004
d891c8084f42a45b,winterdragonwings.dds,Streaming/Folders/art/2ditems/effects/7B/wings,129764,129764
4fc82804ee2dd3a0,winterdragonwings.dds.header,Tiny.VA,2660720,2008
3e123987ab08392a,wing5.dds,Streaming/Folders/art/2ditems/effects/22/wings,392560,129764
fde14ebbac2d5839,wing5.dds.header,Tiny.V9,2548728,2008
a336b5d6036656fd,wing4.dds,Streaming/Folders/art/2ditems/effects/38/wings,389276,129764
fabc2732bcc881b4,wing4.dds.header,Tiny.V3,2526904,2008
a258cc26fd681b36,wing3.dds,Streaming/Folders/art/2ditems/effects/A8/wings,259528,129764
d34d16e9fc5b692a,wing3.dds.header,Tiny.VD,2634540,2008
e6b8a716c6a96bf1,wing2.dds,Streaming/Folders/art/2ditems/effects/1A/wings,129764,129764
631cf9e4d50bf486,wing2.dds.header,Tiny.V2,2767992,2008
dd0ccc3f1b74b183,wing1.dds,Streaming/Folders/art/2ditems/effects/7F/wings,129764,129764
526cba8cddfe8e1e,wing1.dds.header,Tiny.V0,2749979,2008
3c6bd00e1a037c30,wildwings.dds,Streaming/Folders/art/2ditems/effects/DC/wings,196280,129764
af51bff9675a4332,wildwings.dds.header,Tiny.VB,2660506,2008
213532c44eb70a69,wildgoldwings.dds,Streaming/Folders/art/2ditems/effects/78/wings,0,129764
d9c15704cec7aef7,wildgoldwings.dds.header,Tiny.VA,2658712,2008
d7ed59098863dd85,wildgoldcloak.dds,Streaming/Folders/art/2ditems/effects/D9/wings,196280,196280
dda690780675863e,wildgoldcloak.dds.header,Tiny.VD,2631536,3004
ee9586762b3df836,wildcloak.dds,Streaming/Folders/art/2ditems/effects/53/wings,522324,196280
2e237b9cb655f2a3,wildcloak.dds.header,Tiny.VD,2628532,3004
11dca72afe628098,whitewitchhunterbackattachment.dds,Streaming/Folders/art/2ditems/effects/wings.3,1167960,778628
aa24afb212ea7bc6,whitewitchhunterbackattachment.dds.header,Tiny.VB,2657502,3004
401546ee9a71f5c4,whitewings.dds,Streaming/Folders/art/2ditems/effects/27/wings,129764,129764
ae2ae5124cc4563f,whitewings.dds.header,Tiny.VB,2655494,2008
ea7bd50e67c303a9,whitehoodedcloak.dds,Streaming/Folders/art/2ditems/effects/44/wings,196280,259512
313fe810ff3e2011,whitehoodedcloak.dds.header,Tiny.V6,2591290,1028
43ec0a24782cebe2,whitecloak.dds,Streaming/Folders/art/2ditems/effects/DC/wings,0,196280
f5fbb47f945426dc,whitecloak.dds.header,Tiny.V0,2746975,3004
301df14b51e77d0f,waterelementalbackattachment.dds,Streaming/Folders/art/2ditems/effects/53/wings,326044,196280
a20a53ee0700683b,waterelementalbackattachment.dds.header,Tiny.V5,2679956,3004
d710eb556fa99b24,wastelandwings.dds,Streaming/Folders/art/2ditems/effects/00/wings,519040,129764
d16d4b830dfd29e6,wastelandwings.dds.header,Tiny.VF,2662696,2008
192f0b59390f4b60,wastelandcloak.dds,Streaming/Folders/art/2ditems/effects/79/wings,0,196280
cd831f1f41ec24b3,wastelandcloak.dds.header,Tiny.V3,2523900,3004
f669b95c2548c550,wastelandcape.dds,Streaming/Folders/art/2ditems/effects/82/wings,129764,196280
66241379a75006a6,wastelandcape.dds.header,Tiny.V8,2553030,3004
5110aeb059e2ba86,warlordofthekaruibackattachment.dds,Streaming/Folders/art/2ditems/effects/D8/wings,259528,196280
4f5331a0ca0cdc83,warlordofthekaruibackattachment.dds.header,Tiny.V5,2676952,3004
3ad24a798abdddec,vulcancloak.dds,Streaming/Folders/art/2ditems/effects/DD/wings,196280,196280
b4ca58c16cf3eb72,vulcancloak.dds.header,Tiny.VF,2659692,3004
7a7d0375a6a91e23,voidwings.dds,Streaming/Folders/art/2ditems/effects/43/wings,196280,129764
11118cbb69670164,voidwings.dds.header,Tiny.V9,2546720,2008
4e850b087d2f034e,voidemperorbackattachment.dds,Streaming/Folders/art/2ditems/effects/D7/wings,259528,129764
0eb4cae57342cf7e,voidemperorbackattachment.dds.header,Tiny.V4,2718056,2008
256d502c64804f04,viperwings.dds,Streaming/Folders/art/2ditems/effects/wings.3,1038196,129764
c161f1d8b90bef66,viperwings.dds.header,Tiny.V9,2544712,2008
417a1b16742f35ad,verdantwings.dds,Streaming/Folders/art/2ditems/effects/F5/wings,455792,129764
b7fcbe2f352deda8,verdantwings.dds.header,Tiny.VF,2657684,2008
bc0b0fb7403212e3,verdantcloak.dds,Streaming/Folders/art/2ditems/effects/8C/wings,326044,259512
fe51bba23af5d55d,verdantcloak.dds.header,Tiny.VE,2716732,1028
d01f7502ac821d0f,vanguardbackattachment.dds,Streaming/Folders/art/2ditems/effects/84/wings,0,196280
f5e59ff817dace87,vanguardbackattachment.dds.header,Tiny.VC,2557964,3004
2a91a6ab15a4f4ca,vampiricwings.dds,Streaming/Folders/art/2ditems/effects/39/wings,129764,129764
538ce5b0d5c8affc,vampiricwings.dds.header,Tiny.V8,2551022,2008
0a65df9fb9d4fb53,vaalserpentgodcloak.dds,Streaming/Folders/art/2ditems/effects/wings,3776228,196280
64298fac90ab89b8,vaalserpentgodcloak.dds.header,Tiny.V2,2764988,3004
583107c6ce6ead0a,vaalorbcloak.dds,Streaming/Folders/art/2ditems/effects/AF/wings,129764,196280
dc9973cb495f584f,vaalorbcloak.dds.header,Tiny.V3,2520896,3004
da9a76e6f0102fa4,upgradeableglimmerwoodwings_tencent.dds,Streaming/Folders/art/2ditems/effects/BB/wings,455808,129764
1158d141465b1eba,upgradeableglimmerwoodwings_tencent.dds.header,Tiny.V6,2589282,2008
eaeabc880084aa56,unstableexplosivesbackattachments.dds,Streaming/Folders/art/2ditems/effects/4C/wings,455808,129764
41b75e464c63244c,unstableexplosivesbackattachments.dds.header,Tiny.V3,2518888,2008
f9eaa2993047ea5e,undertakerbackattachment.dds,Streaming/Folders/art/2ditems/effects/EB/wings,0,129764
cfce2ed354952ec8,undertakerbackattachment.dds.header,Tiny.V6,2587274,2008
8b4711e4a9cc404e,ultimatechaoswings.dds,Streaming/Folders/art/2ditems/effects/52/wings,652088,129764
6d0e1afa28f5800d,ultimatechaoswings.dds.header,Tiny.VE,2714724,2008
0bb542343dc619f9,ultimatechaoscape.dds,Streaming/Folders/art/2ditems/effects/D3/wings,648788,196280
f8a1c01ba0c6d29b,ultimatechaoscape.dds.header,Tiny.V7,2676844,3004
64af954743708f3f,twilightwings.dds,Streaming/Folders/art/2ditems/effects/9A/wings,0,129764
be80b1350200fe13,twilightwings.dds.header,Tiny.V0,2744967,2008
cde572b63d5f8519,twilightcloak.dds,Streaming/Folders/art/2ditems/effects/12/wings,196280,259512
cb144a7e89b82dfe,twilightcloak.dds.header,Tiny.V9,2543684,1028
cf7e3f8d9819862d,treebackattachmentmultiple.dds,Streaming/Folders/art/2ditems/effects/29/wings,326044,129764
50fc763168fd2c82,treebackattachmentmultiple.dds.header,Tiny.VD,2626524,2008
10c4c02ceb49af56,travellingwisdombackattachment.dds,Streaming/Folders/art/2ditems/effects/wings.B,0,519140
6266484c03c4c477,travellingwisdombackattachment.dds.header,Tiny.V3,2516880,2008
10d84afa1275e784,transcendencewings.dds,Streaming/Folders/art/2ditems/effects/7C/wings,259528,129764
4383e9a68a8d7b22,transcendencewings.dds.header,Tiny.VC,2555956,2008
26975e4481a6194b,transcendencecloak.dds,Streaming/Folders/art/2ditems/effects/DE/wings,259512,129764
4868c9ed91f4a32a,transcendencecloak.dds.header,Tiny.V6,2585266,2008
e81ee4f4eed8a851,tranquilethercraftbackattachment.dds,Streaming/Folders/art/2ditems/effects/29/wings,196280,129764
a0bc57a4859aa316,tranquilethercraftbackattachment.dds.header,Tiny.V1,2662684,2008
1acc17f8aa0c5309,tormentorbackattachment.dds,Streaming/Folders/art/2ditems/effects/C5/wings,196280,196280
33b2feab9823d508,tormentorbackattachment.dds.header,Tiny.V9,2540680,3004
9f0e4ccd5cca88af,thunderstruckcloakmultiple.dds,Streaming/Folders/art/2ditems/effects/A1/wings,0,196280
a2af5bd1658a26ec,thunderstruckcloakmultiple.dds.header,Tiny.V8,2548018,3004
4cc72e973cb2d4f1,thunderstruckcloak.dds,Streaming/Folders/art/2ditems/effects/99/wings,455808,196280
a0222989515c0b3a,thunderstruckcloak.dds.header,Tiny.VF,2654680,3004
c39013aa53d54dd6,thunderousstormbornebackattachment.dds,Streaming/Folders/art/2ditems/effects/wings.9,2335884,778628
9034727f38a3bfca,thunderousstormbornebackattachment.dds.header,Tiny.V3,2513876,3004
8f7dd1661d8333e9,thaumaturgycombinedwings.dds,Streaming/Folders/art/2ditems/effects/01/wings,585572,129764
d705497661e8dc5c,thaumaturgycombinedwings.dds.header,Tiny.VA,2656704,2008
1a201c16dbc305c3,thaumaturgycombinedcloak.dds,Streaming/Folders/art/2ditems/effects/EE/wings,392560,129764
dfaf6c7faa474dce,thaumaturgycombinedcloak.dds.header,Tiny.VD,2624516,2008
bce3118765d1395c,thaumaturgeofthevaalbackattachment.dds,Streaming/Folders/art/2ditems/effects/18/wings,0,196280
713ecf7b5b81b2ca,thaumaturgeofthevaalbackattachment.dds.header,Tiny.VC,2552952,3004
03280bf388e45260,tencentinfinitevoidwings.dds,Streaming/Folders/art/2ditems/effects/8D/wings,196280,129764
db0d9da42b7e022c,tencentinfinitevoidwings.dds.header,Tiny.VD,2622508,2008
09eeb85393011556,tencentanniversaryscroll.dds,Streaming/Folders/art/2ditems/effects/DD/wings,0,196280
96e56dc53552347d,tencentanniversaryscroll.dds.header,Tiny.VA,2653700,3004
339214a5565b0974,templewings.dds,Streaming/Folders/art/2ditems/effects/60/wings,715336,129764
d9888b1b627a38b0,templewings.dds.header,Tiny.V4,2716048,2008
383055542e03f112,templarcloak.dds,Streaming/Folders/art/2ditems/effects/C7/wings,129764,196280
73db25b074262ae8,templarcloak.dds.header,Tiny.V7,2673840,3004
496ada441513861e,synthesiswings.dds,Streaming/Folders/art/2ditems/effects/23/wings,522324,129764
2dfe5a5c8b0be008,synthesiswings.dds.header,Tiny.V6,2583258,2008
9ba147283e424566,supremeemberkeepwings.dds,Streaming/Folders/art/2ditems/effects/0A/wings,718604,129764
e57050e75cf430ae,supremeemberkeepwings.dds.header,Tiny.V5,2674944,2008
776741a829e7efc7,supporterflag4.dds,Streaming/Folders/art/2ditems/effects/1F/wings,196280,129764
ab64029ac3160a90,supporterflag4.dds.header,Tiny.V9,2538672,2008
de4d5dcf1e5f2572,supporterflag3.dds,Streaming/Folders/art/2ditems/effects/17/wings,0,129764
e830704eb48ff02a,supporterflag3.dds.header,Tiny.V7,2671832,2008
9a3230e0549be2a5,supporterflag2.dds,Streaming/Folders/art/2ditems/effects/F0/wings,259528,129764
e566cac9900c5205,supporterflag2.dds.header,Tiny.VF,2652672,2008
ba576fd64ebcbe45,supporterflag1.dds,Streaming/Folders/art/2ditems/effects/5D/wings,196280,129764
bb6bf0b0562be16a,supporterflag1.dds.header,Tiny.V0,2742959,2008
7acbde87644f7f5e,sunrisewings.dds,Streaming/Folders/art/2ditems/effects/E2/wings,129764,129764
dd1f6a8cbfdecd8d,sunrisewings.dds.header,Tiny.V5,2672936,2008
b3533a9522d3eea5,sunrisecloak.dds,Streaming/Folders/art/2ditems/effects/F5/wings,196280,259512
8b26c0a7cb9c4a26,sunrisecloak.dds.header,Tiny.VE,2713696,1028
ad7d333acea4a42a,sunprismwings.dds,Streaming/Folders/art/2ditems/effects/3D/wings,259512,129764
c8a6b31eb64d2711,sunprismwings.dds.header,Tiny.VE,2711688,2008
0b093da6ce262dca,sunprismfireworksbackattachment.dds,Streaming/Folders/art/2ditems/effects/96/wings,259528,129764
373a557e28d17349,sunprismfireworksbackattachment.dds.header,Tiny.VB,2653486,2008
04c0e265972bf7ad,sunprismcloak.dds,Streaming/Folders/art/2ditems/effects/A5/wings,522324,196280
1e10a28e06f7de0b,sunprismcloak.dds.header,Tiny.V6,2580254,3004
3806f6cbafbc8ed2,sulphurousgargoylewings.dds,Streaming/Folders/art/2ditems/effects/4C/wings,326044,129764
29eb0f11577068d4,sulphurousgargoylewings.dds.header,Tiny.V3,2511868,2008
61da6a4ade89afeb,sufferingwings.dds,Streaming/Folders/art/2ditems/effects/88/wings,0,129764
038a6eb932de3f3e,sufferingwings.dds.header,Tiny.V8,2546010,2008
1496080b85339dc8,sufferingsmallbackattachment.dds,Streaming/Folders/art/2ditems/effects/62/wings,0,196280
1953ec7df0bcf571,sufferingsmallbackattachment.dds.header,Tiny.V2,2761984,3004
bf0ab1df08c27709,subjugatorcloak.dds,Streaming/Folders/art/2ditems/effects/6F/wings,326044,196280
ae33f2be76422b01,subjugatorcloak.dds.header,Tiny.V3,2508864,3004
f42fc8fc4c3e44b9,stygianwings.dds,Streaming/Folders/art/2ditems/effects/60/wings,585572,129764
bb10844d18852041,stygianwings.dds.header,Tiny.V7,2669824,2008
931d9cd647bda205,stygianphoenixwings.dds,Streaming/Folders/art/2ditems/effects/99/wings,326044,129764
514f03630c8c7f1b,stygianphoenixwings.dds.header,Tiny.V3,2506856,2008
ce7ad1e30279f89c,stygiannecrolordwings.dds,Streaming/Folders/art/2ditems/effects/99/wings,196280,129764
b9400c06a37e7e57,stygiannecrolordwings.dds.header,Tiny.V7,2667816,2008
97260d22e19555b5,stygiannecrolordcloak.dds,Streaming/Folders/art/2ditems/effects/0A/wings,522324,196280
9eeeff805c415e73,stygiannecrolordcloak.dds.header,Tiny.VC,2549948,3004
9edc24e8e231219e,stygiangargoylewings.dds,Streaming/Folders/art/2ditems/effects/E2/wings,0,129764
3d6159bc7edb8060,stygiangargoylewings.dds.header,Tiny.V3,2504848,2008
22a8249586d0e78a,stormcallerback.dds,Streaming/Folders/art/2ditems/effects/00/wings,389276,129764
b7cb4df0b7b7583f,stormcallerback.dds.header,Tiny.VC,2547940,2008
ed6c7fc0f65a33d6,steampunkmanatank.dds,Streaming/Folders/art/2ditems/effects/77/wings,129764,196280
17e112c891127bbc,steampunkmanatank.dds.header,Tiny.VE,2708684,3004
b66dd2616ae65bd8,steamback.dds,Streaming/Folders/art/2ditems/effects/67/wings,196280,129764
c72c9d70e6dc4f6b,steamback.dds.header,Tiny.V9,2536664,2008
9a724b974e4cc469,stalkerwings3.dds,Streaming/Folders/art/2ditems/effects/wings.3,908432,129764
4ebb3e034d70cdee,stalkerwings3.dds.header,Tiny.VB,2651478,2008
0ce52cd7ff5794bc,stalkerwings2.dds,Streaming/Folders/art/2ditems/effects/92/wings,196280,129764
4140e0d1c48adb51,stalkerwings2.dds.header,Tiny.VB,2649470,2008
a11db5742f61e7d5,stalkerwings1.dds,Streaming/Folders/art/2ditems/effects/01/wings,455808,129764
5a499ccfb0537fc2,stalkerwings1.dds.header,Tiny.VF,2650664,2008
b1faaec80edf2313,stalkerwings.dds,Streaming/Folders/art/2ditems/effects/CC/wings,129764,129764
06e05c9fc2535bb2,stalkerwings.dds.header,Tiny.V8,2544002,2008
dae895882655d34f,spiderwebcloack.dds,Streaming/Folders/art/2ditems/effects/C0/wings,0,196280
3e857543aac4afe7,spiderwebcloack.dds.header,Tiny.V1,2659680,3004
0f5029b4380f5ecb,spiderbackattachment.dds,Streaming/Folders/art/2ditems/effects/60/wings,455808,129764
43ecbe8de3d6f0de,spiderbackattachment.dds.header,Tiny.VF,2648656,2008
8786d65e74449715,sphinxwings.dds,Streaming/Folders/art/2ditems/effects/3B/wings,129764,129764
76248a573f300ac8,sphinxwings.dds.header,Tiny.V6,2578246,2008
019730576c1a4ae2,spectrewings.dds,Streaming/Folders/art/2ditems/effects/2F/wings,129764,196280
ed0e2c2314e70024,spectrewings.dds.header,Tiny.V8,2540998,3004
d9368eea2f4c65cc,spectrecloak.dds,Streaming/Folders/art/2ditems/effects/41/wings,585556,196280
746c2233ccf61d71,spectrecloak.dds.header,Tiny.VA,2650696,3004
e308cbfe3e74afa8,solarguardianbackattachment.dds,Streaming/Folders/art/2ditems/effects/wings,3646464,129764
28c67f731ec2ca82,solarguardianbackattachment.dds.header,Tiny.V1,2657672,2008
935217c1c3b45252,slitherwings.dds,Streaming/Folders/art/2ditems/effects/60/wings,326044,129764
a9b1ce3dd75a51c5,slitherwings.dds.header,Tiny.VD,2620500,2008
28fdddb2f018462d,sirenwings.dds,Streaming/Folders/art/2ditems/effects/39/wings,0,129764
77a779f06efd6cf2,sirenwings.dds.header,Tiny.V1,2655664,2008
ab3dadbc4ffee259,sirenbackattachment.dds,Streaming/Folders/art/2ditems/effects/8D/wings,0,196280
00f0db9105d3e68f,sirenbackattachment.dds.header,Tiny.V5,2669932,3004
ea69e0bf59f1969c,sinwings.dds,Streaming/Folders/art/2ditems/effects/7E/wings,129764,129764
f7c7b4b39d561a67,sinwings.dds.header,Tiny.V9,2534656,2008
f5bd22416c161d98,sininnocencewings.dds,Streaming/Folders/art/2ditems/effects/D4/wings,0,129764
3cab5301707fde6d,sininnocencewings.dds.header,Tiny.VE,2706676,2008
f3c2dc967426cac1,sininnocencecloak.dds,Streaming/Folders/art/2ditems/effects/22/wings,196280,196280
a0a1ba8c028bda93,sininnocencecloak.dds.header,Tiny.V8,2537994,3004
a3ae94907a9fb6a8,sincloak.dds,Streaming/Folders/art/2ditems/effects/F2/wings,389276,196280
31ea564808ea5acb,sincloak.dds.header,Tiny.VD,2617496,3004
7de3e23fcbd8526b,simplecape.dds,Streaming/Folders/art/2ditems/effects/69/wings,326044,259512
f6916d02c3200775,simplecape.dds.header,Tiny.V0,2741931,1028
08693228c1832036,silverwranglerwings.dds,Streaming/Folders/art/2ditems/effects/2F/wings,0,129764
68b4c802c0c8cf20,silverwranglerwings.dds.header,Tiny.VE,2704668,2008
abe24b52e11ef806,silverrelinkquarybackattachment.dds,Streaming/Folders/art/2ditems/effects/wings,3516700,129764
95c060e306baf11b,silverrelinkquarybackattachment.dds.header,Tiny.V8,2535986,2008
ef9d4b650dbccc04,seraphwing.dds,Streaming/Folders/art/2ditems/effects/25/wings,0,129764
d51a3f91a14adca7,seraphwing.dds.header,Tiny.VE,2702660,2008
c813ffdef058b53c,seraphspiritwings.dds,Streaming/Folders/art/2ditems/effects/DB/wings,196280,129764
c1fa4156cf5daff1,seraphspiritwings.dds.header,Tiny.VE,2700652,2008
d4c471af9453289e,seraphgracewings.dds,Streaming/Folders/art/2ditems/effects/BF/wings,455808,196280
d4e626475edf0af4,seraphgracewings.dds.header,Tiny.VE,2697648,3004
58067eeea593f9da,seraphbattlewings.dds,Streaming/Folders/art/2ditems/effects/DB/wings,0,196280
13d5ff940152418e,seraphbattlewings.dds.header,Tiny.V2,2758980,3004
0ba7f51077e5b571,seraphbannerbackattachment.dds,Streaming/Folders/art/2ditems/effects/1F/wings,0,196280
5ff53a8050317de8,seraphbannerbackattachment.dds.header,Tiny.VA,2647692,3004
9120d2f69ffea0cc,sentinelchallengewings.dds,Streaming/Folders/art/2ditems/effects/98/wings,129764,129764
fd32559568529794,sentinelchallengewings.dds.header,Tiny.V5,2667924,2008
8181886abb795862,sentinelchallengeglowwings.dds,Streaming/Folders/art/2ditems/effects/1A/wings,0,129764
f780f31ff466d913,sentinelchallengeglowwings.dds.header,Tiny.VF,2646648,2008
bb3bf0618bdcdc51,seekerback.dds,Streaming/Folders/art/2ditems/effects/CB/wings,129764,196280
6d63d4d8adf81877,seekerback.dds.header,Tiny.VB,2646466,3004
8a638575428579a2,scourgewings.dds,Streaming/Folders/art/2ditems/effects/05/wings,129764,129764
e67d74945fce8476,scourgewings.dds.header,Tiny.V9,2532648,2008
c8d4adaa81b550b9,scourgestruckcloak.dds,Streaming/Folders/art/2ditems/effects/C6/wings,0,196280
bb1d851e22fd2ba6,scourgestruckcloak.dds.header,Tiny.V9,2529644,3004
e8f015beb91053fe,scourgelordbackattachment.dds,Streaming/Folders/art/2ditems/effects/B7/wings,259528,196280
0339672f42d2b07b,scourgelordbackattachment.dds.header,Tiny.VB,2643462,3004
0c99ef15782f0b85,scourgeddemongraftbackattachment.dds,Streaming/Folders/art/2ditems/effects/wings,3386936,129764
d46a8ac9537efce0,scourgeddemongraftbackattachment.dds.header,Tiny.V0,2739923,2008
fc522bfb12474986,scientistwings.dds,Streaming/Folders/art/2ditems/effects/wings.3,778668,129764
152da58dd3e17482,scientistwings.dds.header,Tiny.V9,2527636,2008
c6afeefe2f9e7532,scientistcloak.dds,Streaming/Folders/art/2ditems/effects/8F/wings,0,196280
20838281a6b06d25,scientistcloak.dds.header,Tiny.V1,2652660,3004
9284f6fc83861300,scholarback.dds,Streaming/Folders/art/2ditems/effects/0A/wings,326044,196280
1ff0fff46dfc4a1b,scholarback.dds.header,Tiny.V6,2575242,3004
6a71eeeb1088659e,scavengersmallbackattachment.dds,Streaming/Folders/art/2ditems/effects/7D/wings,259528,196280
09380b8c6b4d129b,scavengersmallbackattachment.dds.header,Tiny.V8,2532982,3004
f8c726de7fffdb0e,scavengergrandbackattachment.dds,Streaming/Folders/art/2ditems/effects/92/wings,0,196280
5c78df10d69e49a0,scavengergrandbackattachment.dds.header,Tiny.VE,2694644,3004
5f041af6e770e82c,savageethercraftbackattachment.dds,Streaming/Folders/art/2ditems/effects/wings.3,648904,129764
88aec47376a3eef8,savageethercraftbackattachment.dds.header,Tiny.V7,2665808,2008
77ab05d77b6d9902,sarcophagusbackattachment.dds,Streaming/Folders/art/2ditems/effects/wings,3257172,129764
488c9bfe1d1d78a9,sarcophagusbackattachment.dds.header,Tiny.V7,2663800,2008
aa4c2ddc520395e2,santasack.dds,Streaming/Folders/art/2ditems/effects/31/wings,522324,129764
92920e221e267155,santasack.dds.header,Tiny.V3,2502840,2008
fb1570f73b214639,sandwraithassassincloak.dds,Streaming/Folders/art/2ditems/effects/wings,3060892,196280
6c47edc707ecf37d,sandwraithassassincloak.dds.header,Tiny.V2,2755976,3004
43997f072837fd07,sanctumwings.dds,Streaming/Folders/art/2ditems/effects/47/wings,129764,129764
dcbe7962f98aa56a,sanctumwings.dds.header,Tiny.V9,2525628,2008
2403fa6de2799f23,sacredcryptkeeperbackattachment.dds,Streaming/Folders/art/2ditems/effects/wings.4,778628,778628
c20d4af533a57c6b,sacredcryptkeeperbackattachment.dds.header,Tiny.VE,2691640,3004
498855a974d97aee,rustednethermancercloak.dds,Streaming/Folders/art/2ditems/effects/04/wings,0,196280
0835dea15586c58b,rustednethermancercloak.dds.header,Tiny.V2,2752972,3004
a2ac45d7175ce39a,rubyatzoatlbackattachment.dds,Streaming/Folders/art/2ditems/effects/wings,2864612,196280
1f38e2720be84e85,rubyatzoatlbackattachment.dds.header,Tiny.V6,2572238,3004
bf51a921c1361735,rotshamanbackattachment.dds,Streaming/Folders/art/2ditems/effects/wings,2734848,129764
2b5092fe05ff6f91,rotshamanbackattachment.dds.header,Tiny.V2,2750964,2008
60bbc9a7c3c45318,ringmasterwings.dds,Streaming/Folders/art/2ditems/effects/F9/wings,0,129764
0126cef609cd5e21,ringmasterwings.dds.header,Tiny.VE,2689632,2008
1499c5992b65065b,ringmastercloak.dds,Streaming/Folders/art/2ditems/effects/C2/wings,0,196280
09f621ae3e98c6fe,ringmastercloak.dds.header,Tiny.V0,2736919,3004
a95fda2b75a6c183,revenantwings.dds,Streaming/Folders/art/2ditems/effects/96/wings,129764,129764
7ff43a97e3941f2a,revenantwings.dds.header,Tiny.V2,2748956,2008
20c1d707b281d02c,reptilianwings.dds,Streaming/Folders/art/2ditems/effects/FE/wings,0,129764
15896b617bf64733,reptilianwings.dds.header,Tiny.V9,2523620,2008
9aa352fe953f2aee,redhoodedcloak.dds,Streaming/Folders/art/2ditems/effects/FB/wings,455808,259512
f26205bad1792a0b,redhoodedcloak.dds.header,Tiny.VC,2546912,1028
c43e7b964a4127e2,redfaeleafwings.dds,Streaming/Folders/art/2ditems/effects/wings.3,519140,129764
bdc17fb11bf386e0,redfaeleafwings.dds.header,Tiny.VF,2644640,2008
b3396e03f7406014,redeemerback.dds,Streaming/Folders/art/2ditems/effects/24/wings,129764,196280
e3208cf465820b82,redeemerback.dds.header,Tiny.V8,2529978,3004
392b48807ca08a46,reapercloak.dds,Streaming/Folders/art/2ditems/effects/CA/wings,129764,196280
5f8747feaf370ca6,reapercloak.dds.header,Tiny.V6,2569234,3004
83420e599191c6fe,ravenwings.dds,Streaming/Folders/art/2ditems/effects/AE/wings,259528,129764
8a792332201bcb9f,ravenwings.dds.header,Tiny.V5,2665916,2008
0b890ca9c73573e1,ravendemonwings.dds,Streaming/Folders/art/2ditems/effects/47/wings,0,129764
65637fa5432ed964,ravendemonwings.dds.header,Tiny.VC,2544904,2008
ee57fd6aa41170bc,ravenback.dds,Streaming/Folders/art/2ditems/effects/57/wings,196280,196280
fe1628db9c037e34,ravenback.dds.header,Tiny.V2,2745952,3004
de1148a377c75f64,rapturewings.dds,Streaming/Folders/art/2ditems/effects/AF/wings,0,129764
89504ba4c2bd2a9d,rapturewings.dds.header,Tiny.V1,2650652,2008
73338c31cea1fb19,rapturebackattachment.dds,Streaming/Folders/art/2ditems/effects/70/wings,129764,129764
