hash,file,bundle,offset,size
f1b8fea8852c7e1a,tiled.dds.header,Tiny_7,87949138,1520
9e00b6dc3bf8bc9b,splash_up_blood.mat,Tiny_1,73322841,1130
8544ca86bc52abea,splash_up_blood_dxt5.dds,Art/Microtransactions/Town_Portal/VampiricPortal_1,2950536,349732
7368ace8066cdd17,splash_up_blood_dxt5.dds.header,Tiny_1,73323971,504
5586b604ef8daae7,spark.mat,Tiny_1,73319303,1510
4d98190298eed47a,spark_red.mat,Tiny_1,73320813,2028
74a472ad83e03b18,spark_red_dxt5.dds,Tiny_7,25288247,1572
e71c50e1b2e137f5,spark_red_dxt5.dds.header,Tiny_7,25289819,504
cc489f14b65993c2,spark_dxt5.dds,Tiny_7,25288247,1572
aaac49c3bddf47fd,spark_dxt5.dds.header,Tiny_7,25289819,504
37fec926ced419f2,smoketex.mat,Tiny_1,73316695,1088
48b47e672bf0b776,smoketex_dxt5.dds,Art/Microtransactions/Town_Portal/VampiricPortal_1,721452,349700
e2e030a73ef1861e,smoketex_dxt5.dds.header,Tiny_1,73317783,1520
6226ac6851ee1186,shockwave.mat,Tiny_1,73312743,2432
2210f18b03b75f4e,shockwave_dxt5.dds,Folders/art/microtransactions/town_portal/vampiricportal,1841724,349700
799545921115a509,shockwave_dxt5.dds.header,Tiny_1,73315175,1520
07f9e2450ed22431,shockring.mat,Tiny_1,73310007,1216
3e85fea68c765493,shockring_dxt5.dds,Folders/art/microtransactions/town_portal/vampiricportal,1492024,349700
0a79acb28312fe97,shockring_dxt5.dds.header,Tiny_1,73311223,1520
69f80c8cde008180,shinnertypeb.mat,Tiny_1,73306935,1552
1a7f3757c27664be,shinnertypeb_dxt5.dds,Folders/art/microtransactions/town_portal/vampiricportal,1142324,349700
49a01ed2d4e9e444,shinnertypeb_dxt5.dds.header,Tiny_1,73308487,1520
b307bfc593e67d2b,shinnertypea.mat,Tiny_1,73303215,2200
20031930fd969870,shinnertypea_dxt5.dds,Folders/art/microtransactions/town_portal/vampiricportal,792624,349700
810271b168979234,shinnertypea_dxt5.dds.header,Tiny_1,73305415,1520
c69e38b9084141f0,scrolling_cosmos.mat,Tiny_1,73300399,1296
0c1e9de47abc4958,scrolling_cosmos_dxt1.dds,Art/Microtransactions/Town_Portal/VampiricPortal_1,1071152,43852
28d88cd194bf461d,scrolling_cosmos_dxt1.dds.header,Tiny_1,73301695,1520
aa268a8043d9ec5a,red_smoke.mat,Tiny_1,73297601,2294
a46c2fa512f58d99,red_smoke_dxt5.dds,Art/Microtransactions/Town_Portal/VampiricPortal_1,699400,22052
fab361d94681f071,red_smoke_dxt5.dds.header,Tiny_1,73299895,504
242fb2ee7fdf171d,poisonsplash.mat,Tiny_1,73296183,1418
e9844b7285094f8f,poisonsplash_dxt5.dds,Folders/art/particles/vaalorbiceshot,0,1398276
bee4ffdccba0c837,poisonsplash_dxt5.dds.header,Tiny_7,42951249,1520
bf359c52df0c9145,light_grad.mat,Tiny_1,73293297,2886
957eeca119e7b189,light_grad_dxt1.dds,Folders/art/particles/monster_particles/league_legion_4,174940,43852
1e56bac3283e3895,light_grad_dxt1.dds.header,Tiny_7,32263798,1520
2a922392a30d51b2,inkflame.mat,Tiny_1,73290689,1088
74a1333069a53368,inkflame_dxt5.dds,Folders/art/microtransactions/town_portal/vampiricportal,705068,87556
5991ba7896baa20b,inkflame_dxt5.dds.header,Tiny_1,73291777,1520
c7c0c163da1fa802,flames_at.mat,Tiny_1,73289155,1534
78e80ec9a9b4f381,flames_at_dxt5.dds,Art/particles/monster_particles/BlackguardInquisitor,831780,87588
864a3912dacb2ade,flames_at_dxt5.dds.header,Tiny_6,118937201,504
00c942e499bed516,blood_impact.mat,Tiny_1,73284089,1112
372596999a3a5d86,blood_impact_dxt5.dds,Art/particles/monster_particles/League_Bestiary_30,2017720,87556
513bd06e082c52be,blood_impact_dxt5.dds.header,Tiny_6,125749769,1520
652ef974a5b49b7a,bloodpool.mat,Tiny_1,73285201,3450
d3b2c5a1136b7ce0,bloodpool_dxt5.dds,Folders/art/microtransactions/town_portal/vampiricportal,699400,5668
23fccf02d549b77e,bloodpool_dxt5.dds.header,Tiny_1,73288651,504
c7a796f56627411d,black_smoke_tile.mat,Tiny_1,73281381,2708
84ff9b2008ccc520,black_smoke_tile_dxt5.dds,Folders/art/particles/arrow_swarm,10773,22052
e4c8eaf2d7baf615,black_smoke_tile_dxt5.dds.header,Tiny_6,107866030,504
3a21d77de99a7556,betsequence.mat,Tiny_1,73278423,1438
7d1127cec04e7d0b,betsequence_dxt5.dds,Folders/art/microtransactions/town_portal/vampiricportal,349700,349700
e2805fbbad0906ff,betsequence_dxt5.dds.header,Tiny_1,73279861,1520
06ad941fedb97a6e,baseflame.mat,Tiny_1,73273099,3804
f4ae299196f6c5c5,baseflame_dxt5.dds,Art/Microtransactions/Town_Portal/VampiricPortal_1,0,349700
7f463b42838655c7,baseflame_dxt5.dds.header,Tiny_1,73276903,1520
fb3a8166979da412,backdropdarken.mat,Tiny_1,73270455,1124
736738ec8424b53e,backdropdarken_dxt5.dds,Folders/art/microtransactions/town_portal/vampiricportal,0,349700
82a80dd0122c9a13,backdropdarken_dxt5.dds.header,Tiny_1,73271579,1520
