hash,file,bundle,offset,size
fff7a5e048db45e7,pietysproject.dds.header,Tiny,5330673,2696
32f78c963027deb5,pickingupthepieces.dds,Folders/art/2dart/questicons/4k,1922560,20884
e48b4b36e814e78b,pickingupthepieces.dds.header,Tiny,5327977,2696
b6a1968186ba4e7c,oak.dds,Folders/art/2dart/questicons/4k,1901676,20884
2af3acb406c2139a,oak.dds.header,Tiny,5325281,2696
3783c9293f8fe230,newvastir.dds,Folders/art/2dart/questicons/4k,1880792,20884
2b149866f72c9c1e,newvastir.dds.header,Tiny,5322585,2696
bc9b3207bf7263b5,necropolis.dds,Folders/art/2dart/questicons/4k,1859908,20884
8cc455fad723d88f,necropolis.dds.header,Tiny,5319889,2696
2d6636ec24de0e19,mudflats.dds,Folders/art/2dart/questicons/4k,1839024,20884
b76b94599c79e4e1,mudflats.dds.header,Tiny,5317193,2696
d9d15e4682410b3a,miningsettlers.dds,Folders/art/2dart/questicons/4k,1818140,20884
5dff59b705363fe3,miningsettlers.dds.header,Tiny,5314497,2696
3e9e519f1618bfed,metamorph.dds,Folders/art/2dart/questicons/4k,1797256,20884
851e9938a9c438ef,metamorph.dds.header,Tiny,5311801,2696
ebf0e0729bfc098c,merveil.dds,Folders/art/2dart/questicons/4k,1776372,20884
f4939def153406a2,merveil.dds.header,Tiny,5309105,2696
5ae6be3eec0a4405,memoryeater.dds,Folders/art/2dart/questicons/4k,1755488,20884
36c0279f5884c8b1,memoryeater.dds.header,Tiny,5306409,2696
f17cca74a6ba4bbd,medicinechest.dds,Folders/art/2dart/questicons/4k,1734604,20884
a16fa944a836d671,medicinechest.dds.header,Tiny,5303713,2696
d5d7e447fc87a568,maven.dds,Folders/art/2dart/questicons/4k,1713720,20884
f3c4b6402921a33d,maven.dds.header,Tiny,5301017,2696
f16d24293a74cf5b,maprunningsettlers.dds,Folders/art/2dart/questicons/4k,1692836,20884
23d7078941c8dfbb,maprunningsettlers.dds.header,Tiny,5298321,2696
8f1c83e8714a5d38,maligaro.dds,Folders/art/2dart/questicons/4k,1671952,20884
b8ed22371988db1f,maligaro.dds.header,Tiny,5295625,2696
00fefbab2dbf2e58,liraarthain.dds,Folders/art/2dart/questicons/4k,1651068,20884
722ecb7d81a5e966,liraarthain.dds.header,Tiny,5292929,2696
d545a20254c2ce1e,lightingtheway.dds,Folders/art/2dart/questicons/4k,1630184,20884
de91fc8414abe451,lightingtheway.dds.header,Tiny,5290233,2696
13b547b2d642a9fb,lexproxima.dds,Folders/art/2dart/questicons/4k,1609300,20884
2ab0afec6133300e,lexproxima.dds.header,Tiny,5287537,2696
3392de07632594b9,lexerjoras.dds,Folders/art/2dart/questicons/4k,1588416,20884
1fbc498689c53acb,lexerjoras.dds.header,Tiny,5284841,2696
821d731d3feaa4f1,laketutorial.dds,Folders/art/2dart/questicons/4k,1567532,20884
e779f19ff3994655,laketutorial.dds.header,Tiny,5282145,2696
0ee6e45a5abe4040,labyrinthquest.dds,Folders/art/2dart/questicons/4k,1546648,20884
2815e3e57c822889,labyrinthquest.dds.header,Tiny,5279449,2696
27e66a11a267527b,kraityn.dds,Folders/art/2dart/questicons/4k,1525764,20884
38a33867967333fa,kraityn.dds.header,Tiny,5276753,2696
f21d873bc39e2adb,kitavatorments.dds,Folders/art/2dart/questicons/4k,1504880,20884
6c83d7685c2ee846,kitavatorments.dds.header,Tiny,5274057,2696
7b01f1add9b5e166,kisharastar.dds,Folders/art/2dart/questicons/4k,1483996,20884
14adfa5d09ecb33c,kisharastar.dds.header,Tiny,5271361,2696
376cef5fff619036,kingsfeast.dds,Folders/art/2dart/questicons/4k,1463112,20884
4a6ce6e3a10758b7,kingsfeast.dds.header,Tiny,5268665,2696
e3992b3a794116a2,killvoodookingminiboss.dds,Folders/art/2dart/questicons/4k,1442228,20884
192119a0c4e984f1,killvoodookingminiboss.dds.header,Tiny,5265969,2696
a9a9a263f4d75bbe,killsaplingminiboss.dds,Folders/art/2dart/questicons/4k,1421344,20884
6bfe66af11de4332,killsaplingminiboss.dds.header,Tiny,5263273,2696
e663b4cb1b4c0512,killfinalvoodookingboss.dds,Folders/art/2dart/questicons/4k,1400460,20884
dbcbb21d052e4523,killfinalvoodookingboss.dds.header,Tiny,5260577,2696
d283745f6ab2cf6c,killcrowminiboss.dds,Folders/art/2dart/questicons/4k,1379576,20884
e9bbc4284e910b54,killcrowminiboss.dds.header,Tiny,5257881,2696
da3b20cc4779fa94,keytofreedom.dds,Folders/art/2dart/questicons/4k,1358692,20884
5465453edf5990a1,keytofreedom.dds.header,Tiny,5255185,2696
5aae14209dfbe601,incaboss.dds,Folders/art/2dart/questicons/4k,1337808,20884
2f8fb5ae884413c7,incaboss.dds.header,Tiny,5252489,2696
2d6a7bdb5d73b2df,hillock.dds,Folders/art/2dart/questicons/4k,1316924,20884
7817f5946fc81158,hillock.dds.header,Tiny,5249793,2696
129bf0d43e9445fd,heist.dds,Folders/art/2dart/questicons/4k,1296040,20884
8808ede214a25c65,heist.dds.header,Tiny,5247097,2696
82bac74657ba0b18,harvestfinal.dds,Folders/art/2dart/questicons/4k,1275156,20884
27f5e0ba61a5c808,harvestfinal.dds.header,Tiny,5244401,2696
67f042a9fe6750ae,haewarkhamlet.dds,Folders/art/2dart/questicons/4k,1254272,20884
97c78dbf38003365,haewarkhamlet.dds.header,Tiny,5241705,2696
98b534574d668f3f,gruthkul.dds,Folders/art/2dart/questicons/4k,1233388,20884
f0e93f92e0f2b51e,gruthkul.dds.header,Tiny,5239009,2696
ab410d4d0ff69385,gruestmemorial.dds,Folders/art/2dart/questicons/4k,1212504,20884
15e0c510d42acf0a,gruestmemorial.dds.header,Tiny,5236313,2696
7aceae516289ff3c,greatwhitebeast.dds,Folders/art/2dart/questicons/4k,1191620,20884
4658ef466a45beeb,greatwhitebeast.dds.header,Tiny,5233617,2696
5c84cfac2e7fec6b,goldenhand.dds,Folders/art/2dart/questicons/4k,1170736,20884
b295c71e4ad20846,goldenhand.dds.header,Tiny,5230921,2696
aa63e69b01d5f8ff,glennachcairns.dds,Folders/art/2dart/questicons/4k,1149852,20884
51350bb15b29a473,glennachcairns.dds.header,Tiny,5228225,2696
610b039796fd5a50,genericharvest.dds,Folders/art/2dart/questicons/4k,1128968,20884
c4d02279ad99183c,genericharvest.dds.header,Tiny,5225529,2696
983c91b7c879a7ec,framenormal.dds,Folders/art/2dart/questicons/4k,1107468,21500
ac348ef10448eeb1,framenormal.dds.header,Tiny,5222833,2696
b8a99ed679064c5a,frameactive.dds,Folders/art/2dart/questicons/4k,1085968,21500
d06da21e8821b38d,frameactive.dds.header,Tiny,5220137,2696
b4e54c1e3eacfa4b,fourpages.dds,Folders/art/2dart/questicons/4k,1065084,20884
93667a84ba67ca62,fourpages.dds.header,Tiny,5217441,2696
230ac85580f4e600,fortquesticon.dds,Folders/art/2dart/questicons/4k,1044200,20884
d7c319830ffc967e,fortquesticon.dds.header,Tiny,5214745,2696
66b63ec2155dc5e4,forest.dds,Folders/art/2dart/questicons/4k,1023316,20884
1e48653ce742b519,forest.dds.header,Tiny,5212049,2696
71a084fde602c767,firstblight.dds,Folders/art/2dart/questicons/4k,1002432,20884
c01a11aa9abaa0da,firstblight.dds.header,Tiny,5209353,2696
406f11abe55b520f,findingclarity.dds,Folders/art/2dart/questicons/4k,981548,20884
c6dfe8700c9c3f19,findingclarity.dds.header,Tiny,5206657,2696
86fc62397811ad87,fierydust.dds,Folders/art/2dart/questicons/4k,960664,20884
b69685534186400e,fierydust.dds.header,Tiny,5203961,2696
79a2109b41a15a01,fatherofwar.dds,Folders/art/2dart/questicons/4k,939780,20884
2d1df81664ffee88,fatherofwar.dds.header,Tiny,5201265,2696
fb58b7d1d16ee3a1,farmingsettlers.dds,Folders/art/2dart/questicons/4k,918896,20884
27ab19cba95981f6,farmingsettlers.dds.header,Tiny,5198569,2696
6775911e6fc672d3,fallenfromgrace.dds,Folders/art/2dart/questicons/4k,898012,20884
861d5997b8afdb16,fallenfromgrace.dds.header,Tiny,5195873,2696
bd6af8897bca0409,fairgraves2.dds,Folders/art/2dart/questicons/4k,877128,20884
89346d3397064b94,fairgraves2.dds.header,Tiny,5193177,2696
a5edea88766f0574,fairgraves.dds,Folders/art/2dart/questicons/4k,856244,20884
f0798d35068b65f0,fairgraves.dds.header,Tiny,5190481,2696
9dfb2400940ae748,expeditiontutorial.dds,Folders/art/2dart/questicons/4k,835360,20884
876a7a33bd6e0be1,expeditiontutorial.dds.header,Tiny,5187785,2696
64573792130cb337,essenceofumbra.dds,Folders/art/2dart/questicons/4k,814476,20884
0c89fddb1981a05e,essenceofumbra.dds.header,Tiny,5185089,2696
a4ae44f3fc7de3f4,einharsmenagerie.dds,Folders/art/2dart/questicons/4k,793592,20884
eeeed5f253fe4f7a,einharsmenagerie.dds.header,Tiny,5182393,2696
a9f7bcf35a4bcfff,einharshunt.dds,Folders/art/2dart/questicons/4k,772708,20884
6363a09e8d164799,einharshunt.dds.header,Tiny,5179697,2696
6ec555a323403465,einharsbestiary.dds,Folders/art/2dart/questicons/4k,751824,20884
b11106ebcaa1c2b6,einharsbestiary.dds.header,Tiny,5177001,2696
04837c78e70a268d,dreamfurnacequest.dds,Folders/art/2dart/questicons/4k,730940,20884
7bcdfa8f9b3bc3cb,dreamfurnacequest.dds.header,Tiny,5174305,2696
3fde4ded29b22ce7,dominus.dds,Folders/art/2dart/questicons/4k,710056,20884
8a4207735c7049ee,dominus.dds.header,Tiny,5171609,2696
78caa8cb9c7d38f6,disperser.dds,Folders/art/2dart/questicons/4k,689172,20884
1fd51a6f903797e3,disperser.dds.header,Tiny,5168913,2696
3bd2f210427eb970,disenchantingsettlers.dds,Folders/art/2dart/questicons/4k,668288,20884
07976cb41b81d94d,disenchantingsettlers.dds.header,Tiny,5166217,2696
80315a5e6021de0e,dirtyjob.dds,Folders/art/2dart/questicons/4k,647404,20884
eecd8c7889fec67e,dirtyjob.dds.header,Tiny,5163521,2696
1eca6ed8f642fb9b,deepdweller.dds,Folders/art/2dart/questicons/4k,626520,20884
1a47ed00e08924b2,deepdweller.dds.header,Tiny,5160825,2696
f77a3d3e32444015,deathtopurity.dds,Folders/art/2dart/questicons/4k,605636,20884
123b16027db4433a,deathtopurity.dds.header,Tiny,5158129,2696
957b1496d3ed87e9,corruptitemquest.dds,Folders/art/2dart/questicons/4k,584752,20884
ac6c2320cd9f3342,corruptitemquest.dds.header,Tiny,5155433,2696
ef1409f1cd946cca,corpusmalachus.dds,Folders/art/2dart/questicons/4k,563868,20884
a461032f5f47399e,corpusmalachus.dds.header,Tiny,5152737,2696
dbaa399b7612858d,condenser.dds,Folders/art/2dart/questicons/4k,542984,20884
8a8e235958b602fc,condenser.dds.header,Tiny,5150041,2696
a129225537afb338,collector.dds,Folders/art/2dart/questicons/4k,522100,20884
6cf9eaee912aaf9d,collector.dds.header,Tiny,5147345,2696
4db76cb57d4600b5,clovengod.dds,Folders/art/2dart/questicons/4k,501216,20884
de6971da38803c20,clovengod.dds.header,Tiny,5144649,2696
39a12eebc43ab3ce,cleansingfirequest.dds,Folders/art/2dart/questicons/4k,480332,20884
56f54c8ecaa1de6f,cleansingfirequest.dds.header,Tiny,5141953,2696
cf04aafe18dc81de,chasingadream.dds,Folders/art/2dart/questicons/4k,459448,20884
ea6e743f410605c5,chasingadream.dds.header,Tiny,5139257,2696
750380e1ff3cbd59,chamberofsins.dds,Folders/art/2dart/questicons/4k,438564,20884
409ca756f76c70c8,chamberofsins.dds.header,Tiny,5136561,2696
02596f181afd830e,cathedralofbones.dds,Folders/art/2dart/questicons/4k,417680,20884
da07184a784afb6f,cathedralofbones.dds.header,Tiny,5133865,2696
2b1d6b4685007e4c,cartquesticon.dds,Folders/art/2dart/questicons/4k,396796,20884
b52a4a1277ade628,cartquesticon.dds.header,Tiny,5131169,2696
7529fb880ee9837e,brutus.dds,Folders/art/2dart/questicons/4k,375912,20884
483a5d58d839d13a,brutus.dds.header,Tiny,5128473,2696
e94bfbf13951f0e1,breachtutorial.dds,Folders/art/textures/misc/1/challengetotem_1,774568,20884
6c95cf878e9afa4f,breachtutorial.dds.header,Tiny,5125777,2696
bc22730cc6eb09d3,breachfruittreetutorial.dds,Folders/art/textures/misc/1/challengetotem_1,753684,20884
a4cb66884a707b7d,breachfruittreetutorial.dds.header,Tiny,5123081,2696
fcd309d8e5e4b328,breachbodypartstutorial.dds,Folders/art/textures/misc/1/challengetotem_1,732800,20884
8f78417aea847bda,breachbodypartstutorial.dds.header,Tiny,5120385,2696
a58d976327c5d5fb,bravenewworlds.dds,Folders/art/2dart/questicons/4k,355028,20884
d96d493896cf40d8,bravenewworlds.dds.header,Tiny,5117689,2696
8137ded7b18e629c,bloodcruciblequest.dds,Folders/art/2dart/questicons/4k,334144,20884
e7846239958ecb58,bloodcruciblequest.dds.header,Tiny,5114993,2696
3617ba95248a367b,blackdeath.dds,Folders/art/2dart/questicons/4k,313260,20884
314384523d7d63e7,blackdeath.dds.header,Tiny,5112297,2696
4e1bd3800a3e5d2e,bestelsepic.dds,Folders/art/2dart/questicons/4k,292376,20884
ef045d0e558fb75a,bestelsepic.dds.header,Tiny,5109601,2696
2e2c9c7c16bc7960,base.dds,Folders/art/2dart/questicons/4k,271492,20884
d365e287693169ab,base.dds.header,Tiny,5106905,2696
fb9076bd28bd5cd2,bandits.dds,Folders/art/2dart/questicons/4k,250608,20884
8cb4e351aedfb8eb,bandits.dds.header,Tiny,5104209,2696
bc07ee860cfe7ef0,atlas.dds,Folders/art/2dart/questicons/4k,229724,20884
dcc01b76b39006b0,atlas.dds.header,Tiny,5101513,2696
6a378974627b0ecd,archnemesisquest.dds,Folders/art/2dart/questicons/4k,208840,20884
d3c55fd63b219b6f,archnemesisquest.dds.header,Tiny,5098817,2696
e1e68fbd3ed067fd,arakaali.dds,Folders/art/2dart/questicons/4k,187956,20884
14ea461bb80b946b,arakaali.dds.header,Tiny,5096121,2696
c6faa0f31844590f,apainfulprocess.dds,Folders/art/2dart/questicons/4k,167072,20884
1aeead2a53285ad4,apainfulprocess.dds.header,Tiny,5093425,2696
fe655fda06b222c4,ancestortutorial.dds,Folders/art/2dart/questicons/4k,146188,20884
6a461eb2487750fe,ancestortutorial.dds.header,Tiny,5090729,2696
7e56b5816b454313,alira.dds,Folders/art/2dart/questicons/4k,125304,20884
46acc6d55fa7eec0,alira.dds.header,Tiny,5088033,2696
3f121b736cc46e6c,act4rapture.dds,Folders/art/2dart/questicons/4k,104420,20884
8d4e04af240d0408,act4rapture.dds.header,Tiny,5085337,2696
d9cc4cc252873d5a,act4kaom.dds,Folders/art/2dart/questicons/4k,83536,20884
d7223d19fccc1423,act4kaom.dds.header,Tiny,5082641,2696
d5660bff824406c4,act4highgate.dds,Folders/art/2dart/questicons/4k,62652,20884
ff203ee23201a2f2,act4highgate.dds.header,Tiny,5079945,2696
3e07ba319d42e29f,act4daresso.dds,Folders/art/2dart/questicons/4k,41768,20884
0ae8f0ce69b83870,act4daresso.dds.header,Tiny,5077249,2696
a0a2c753f28fc793,act4beast.dds,Folders/art/2dart/questicons/4k,20884,20884
afe877e9deb92142,act4beast.dds.header,Tiny,5074553,2696
b4e327ef469c1885,act4banner.dds,Folders/art/2dart/questicons/4k,0,20884
0cc3a2b5dfbc8935,act4banner.dds.header,Tiny,5071857,2696
