hash,file,bundle,offset,size
e5e42edea71eb1a4,woodenshed_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/FEEDB02A889D6353.wellobjects02_4.ao,945736,1398276
e8af8bca52e04c63,woodenshed_normal_dxt5.dds.header,Tiny.V2,41702472,1520
e9fefcfb693b529c,woodenshed_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/FEEDB02A889D6353.wellobjects02_4.ao,246524,699212
116381f698c767a5,woodenshed_colour_dxt1.dds.header,Tiny.V1,41878047,1520
8fbbf90f712fb705,woodenstorageandbarrelc.mat,Tiny.VC,42313682,1122
295d6ec34bb0b27d,woodenstorageandbarrel_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/sarntown/agedwoodenstorage.ao,357147,349700
7c9896b5174c9feb,woodenstorageandbarrel_normal_dxt5.dds.header,Tiny.V6,42041603,1520
24e9d0962101b303,woodenstorageandbarrel_colour_dxt5.dds,Streaming/Content/data/worldareas/1B/g1_13_1.vworld,716425,349700
a2d9c2e68f3d84df,woodenstorageandbarrel_colour_dxt5.dds.header,Tiny.VD,42133030,1520
4799f68f69d4acc9,cagec.mat,Tiny.V8,41465756,1938
d984f4631e8a30f4,cage_normal_dxt5.dds,Streaming/Content/art/models/terrain/desert/B7DF1293E5BC75EE.E4F441D615BAF4B2.21x4_staticmaincart_01.fmt,174948,174948
af8abb5ad37ec2d6,cage_normal_dxt5.dds.header,Tiny.VA,42092609,840
ff2b1bf4e1ae5d64,cage_colour_dxt5.dds,Streaming/Content/art/models/terrain/desert/B7DF1293E5BC75EE.E4F441D615BAF4B2.21x4_staticmaincart_01.fmt,0,174948
f15de9d799a6eb43,cage_colour_dxt5.dds.header,Tiny.V5,41472396,840
a111f5854b70854f,cratesc.mat,Tiny.V2,41698552,880
3c58ea1e9d124b7a,crates_normal_dxt5.dds,Streaming/Content/art/models/terrain/act3town/agedcrate_02.fmt,0,1398276
107d26a50dde1c61,crates_normal_dxt5.dds.header,Tiny.V3,18670777,1520
17e46adf758208aa,crates_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,15373078,1398276
c1569c04804387e0,crates_colour_dxt1.dds.header,Tiny.V1,41875007,1520
07621e30b63b102d,clayc.mat,Tiny.V4,42143177,1960
36d7c8013fb0f967,clay_normal_dxt5.dds,Streaming/Content/data/worldareas/39/mapgrimhaven.vworld,0,349700
4621e40eae10bcfb,clay_normal_dxt5.dds.header,Tiny.V3,41236957,1520
7a11e320c042b5f9,clay_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/66/mapdeforestation.vworld,116382,349700
e2aa93c5560e6bbe,clay_colour_dxt5.dds.header,Tiny.VA,42093449,1520
