hash,file,bundle,offset,size
9e7878cb99c6f780,lichsword.ao,Tiny.V9.1,4193164,88
d7e90584c21b876b,lichsword.aoc,Tiny.V2.1,128390094,1252
3d34a01821384240,liegeweapons2hsword.ao,Tiny.V3.1,7418506,80
246b5f92c4391076,liegeweapons2hsword.aoc,Tiny.V8.1,124110914,648
d66191ce3590abfc,greenlichsword.ao,Tiny.V9.1,4193164,88
93d7e2cf037df26a,greenlichsword.aoc,Tiny.V7.1,126306275,1274
9076485dc93d9d78,goddess2hswordblue.ao,Tiny.V3.1,7418506,80
db2a26e08c0b5d94,goddess2hswordblue.aoc,Tiny.VE.1,123908646,636
dccbf266cd187339,goddess2hswordgreen.ao,Tiny.V3.1,7418506,80
6f026ada94351e1d,goddess2hswordgreen.aoc,Tiny.V8.1,124110276,638
9a528fb37dd42a85,vulcan2hsword.ao,Tiny.V3.1,7418506,80
cad44984d23a996f,vulcan2hsword.aoc,Tiny.V1.1,125058428,652
3e520311238ccbeb,revenant2hswordheld.ao,Tiny.VE.1,123910196,470
2df35a6a4fb9380c,revenant2hswordheld.aoc,Tiny.VE.1,123910666,3276
d84dfccaf2727aba,radiantsword.ao,Tiny.V9.1,4193164,88
c1b742e65da05c52,radiantsword.aoc,Tiny.V3.1,127470576,370
13d663eff5996ea8,malice2hsword.ao,Tiny.V9.1,4193164,88
641b31ae2289004a,malice2hsword.aoc,Tiny.V1.1,125054488,974
569cdf65c023c3ff,mysticcorsairstaff2hsheld.ao,Tiny.V5.1,125897572,424
59b66ed9dfd5339a,mysticcorsairstaff2hsheld.aoc,Tiny.V4.1,130006552,1948
d28d4127ae45b069,mysticstaff2hsheld.ao,Tiny.VB.1,125562486,468
1fcf0bedd05cddb5,mysticstaff2hsheld.aoc,Tiny.VF.1,127512338,1876
5d20c6bc2be7ad11,merchantsword2hheld.ao,Tiny.V0.1,130048980,334
76835a71fa5d4863,merchantsword2hheld.aoc,Tiny.V7.1,126307549,1180
0e57e15a24b692bb,wyrm2hswordheld.ao,Tiny.VC.1,130116658,378
a8c3a5967dedde2c,wyrm2hswordheld.aoc,Tiny.V9.1,125046848,1116
7541b299e4fea28c,winterviking2hswordheld.ao,Tiny.V3.1,7418506,80
f6a0eeabd3d5f5e2,winterviking2hswordheld.aoc,Tiny.V2.1,128436762,1260
f6b11d7d1ae4ef7c,wild2hswordheld.ao,Tiny.VE.1,123923092,396
2b36a93a0fd75fd1,wild2hswordheld.aoc,Tiny.V5.1,125902778,1358
8334debb2e7b7eb1,ultimatechaossword.ao,Tiny.V9.1,4193164,88
95b7eaa1e3e9042c,ultimatechaossword.aoc,Tiny.VF.1,127523510,704
c91f1df7f93050e7,thaumaturgyscientist2hswordheld.ao,Tiny.V9.1,4193164,88
b474a4e52e244aee,thaumaturgyscientist2hswordheld.aoc,Tiny.VD.1,123197989,730
0dd918130bffdfb9,twilightnightfalldagger_ao_pass0.mat,Tiny.V9.1,125024470,3158
311d9588ba8ff005,twilightnightfalldagger.ao,Tiny.V3.1,7418506,80
eb086d108cf2635a,twilightnightfalldagger.aoc,Tiny.V4.1,130008500,1232
178e1edc34d076c6,twilightnightfall2hsword_ao_pass0.mat,Tiny.VF.1,127520352,3158
dd87e563d77da575,twilightnightfall2hsword.ao,Tiny.V3.1,7418506,80
dfa98424043de698,twilightnightfall2hsword.aoc,Tiny.V8.1,124112660,1236
1ed989f0ec7613c2,twilightnightfall1hsword_ao_pass0.mat,Tiny.VA.1,126325376,3156
47179177048a0a4a,twilightnightfall1hsword.ao,Tiny.V3.1,7418506,80
ebc6bd73121772bf,twilightnightfall1hsword.aoc,Tiny.V9.1,125023234,1236
