hash,file,bundle,offset,size
5698ab0f566f9269,darkseraphshield_glow_dxt5.dds.header,Tiny.V2.1,496840,1520
254bcdee93b022e6,darkseraphshield_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.9E442D5D8E61FBCA.demonicwings.fmt,600584,87556
d83d51867f2de329,darkseraphshield_normal_dxt5.dds.header,Tiny.V0.1,848954,1520
fbb068fc1b155683,darkseraphshield_colour_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.9E442D5D8E61FBCA.demonicwings.fmt,425472,87556
642903526c7e1015,darkseraphshield_colour_bc7.dds.header,Tiny.VB.1,521156,1520
93fa9530d96605a0,darkseraphshield_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.9E442D5D8E61FBCA.demonicwings.fmt,381620,43852
881062b1acbe3170,darkseraphshield_colour.dds.header,Tiny.V9.1,695438,1520
091ec0287f2fc27d,demigodtorchc.mat,Tiny.V1.1,98686,4000
b0855417e408abae,demigodtorchaltc.mat,Tiny.V6.1,781526,4196
41db6a27e0bbf848,demigodtorchalt_normal_dxt5.dds,Streaming/Content/metadata/items/armours/shields/shieldsaffellsframealtdrop.ao,248063,87556
cc6a74f4b2113a94,demigodtorchalt_normal_dxt5.dds.header,Tiny.V9.1,696958,1520
7e6ecf9871a72e4c,demigodtorchalt_colour_bc7.dds,Streaming/Content/metadata/items/armours/shields/shieldsaffellsframealtdrop.ao,160507,87556
a8875b076d699713,demigodtorchalt_colour_bc7.dds.header,Tiny.VC.1,873368,1520
fe2031d826266819,demigodtorchalt_colour.dds,Streaming/Content/metadata/items/armours/shields/shieldsaffellsframealtdrop.ao,116655,43852
ddc7cc3d503f66d6,demigodtorchalt_colour.dds.header,Tiny.V7.1,825614,1520
710014f5d624a9e7,demigodtorch_glow_dxt5.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.69C717EA46B27DC5.jinglingcrestheld.ao,295214,87556
e920eb86dc4809f0,demigodtorch_glow_dxt5.dds.header,Tiny.V5.1,351668,1520
43dbf0b43bcefd4a,demigodtorch_normal_dxt5.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.69C717EA46B27DC5.jinglingcrestheld.ao,382770,87556
0ac18be0c0511925,demigodtorch_normal_dxt5.dds.header,Tiny.VD.1,387521,1520
6c3219f02f97bdb7,demigodtorch_colour.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.69C717EA46B27DC5.jinglingcrestheld.ao,207658,87556
5d2f44750f5da579,demigodtorch_colour.dds.header,Tiny.V1.1,97166,1520
f91dbb80517242e9,crestofperanduspinebucklerc.mat,Tiny.V2.1,493990,2850
4c222ccfa8ddd678,crestofperanduspinebuckler_normal_dxt5.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.ABD5E1CD088A5C1E.shieldsaffellsframealt.fmt,526768,87556
d36ad9cdc72883e8,crestofperanduspinebuckler_normal_dxt5.dds.header,Tiny.VB.1,519636,1520
1921d478be627343,crestofperanduspinebuckler_colour_bc7.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.ABD5E1CD088A5C1E.shieldsaffellsframealt.fmt,439212,87556
90c9fa3c426eb828,crestofperanduspinebuckler_colour_bc7.dds.header,Tiny.V1.1,95646,1520
f6f867a9b802aa20,crestofperanduspinebuckler_colour.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.ABD5E1CD088A5C1E.shieldsaffellsframealt.fmt,395360,43852
8384597ae82af15e,crestofperanduspinebuckler_colour.dds.header,Tiny.VD.1,386001,1520
6653be455f32b96d,beartrapc.mat,Tiny.V0.1,846268,2686
79c8fe920bb09178,beartrap_normal_dxt5.dds,Streaming/Content/metadata/items/armours/shields/605EED6D01945FB1.watergoblinshieldheld.ao,290166,87556
d6edf3024f87cf2b,beartrap_normal_dxt5.dds.header,Tiny.V8.1,152746,1520
1c3a829f6e5e71ac,beartrap_colour_bc7.dds,Streaming/Content/metadata/items/armours/shields/605EED6D01945FB1.watergoblinshieldheld.ao,202610,87556
917caa969f6d20a6,beartrap_colour_bc7.dds.header,Tiny.VF.1,808800,1520
336cd8def32d5533,beartrap_colour.dds,Streaming/Content/metadata/items/armours/shields/605EED6D01945FB1.watergoblinshieldheld.ao,158758,43852
0027b28fc056444a,beartrap_colour.dds.header,Tiny.VA.1,569711,1520
9f24c9c371069442,seraphshieldc.mat,Tiny.V1.1,104206,4118
a7f244bfad977da9,seraphshield_glow_dxt5.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.ABD5E1CD088A5C1E.seraphshield.fmt,162924,87556
7ba1848847479a00,seraphshield_glow_dxt5.dds.header,Tiny.V8.1,159930,1520
acac97d38cd2a118,seraphshield_normal_dxt5.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.ABD5E1CD088A5C1E.seraphshield.fmt,250480,87556
61c68d66c7d494c2,seraphshield_normal_dxt5.dds.header,Tiny.V9.1,698478,1520
cef5f3c6e1a606c8,seraphshield_colour_bc7.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.ABD5E1CD088A5C1E.seraphshield.fmt,75368,87556
5b429be0f8bce909,seraphshield_colour_bc7.dds.header,Tiny.VA.1,571231,1520
d88bc502f313e6a5,seraphshield_colour.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.ABD5E1CD088A5C1E.seraphshield.fmt,31516,43852
335bedc61e805bf5,seraphshield_colour.dds.header,Tiny.V4.1,862116,1520
c883c0d5471d0393,saffellsframealtc.mat,Tiny.VD.1,390561,4558
a2af75c14006c1e1,saffellsframealt_glow_dxt5.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.ABD5E1CD088A5C1E.shieldsaffellsframealt.fmt,155260,87556
94fcd9a3a4c20c12,saffellsframealt_glow_dxt5.dds.header,Tiny.VC.1,875728,1520
38c2492c8cd52ab9,saffellsframealt_normal_dxt5.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.ABD5E1CD088A5C1E.shieldsaffellsframealt.fmt,242816,87556
614c02fe8fe66b24,saffellsframealt_normal_dxt5.dds.header,Tiny.V8.1,158410,1520
d065459502e767b9,saffellsframealt_colour_bc7.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.ABD5E1CD088A5C1E.shieldsaffellsframealt.fmt,67704,87556
14b246fe1211d58b,saffellsframealt_colour_bc7.dds.header,Tiny.V7.1,830956,1520
9dfcd8dff52513d0,saffellsframealt_colour.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.ABD5E1CD088A5C1E.shieldsaffellsframealt.fmt,23852,43852
2b84a6623504ffbb,saffellsframealt_colour.dds.header,Tiny.VF.1,811160,1520
