hash,file,bundle,offset,size
d55663f3fc906605,glowgradientblack.mat,Tiny_7,52336428,1128
7b416ba1248c15e1,glowgradientblack_dxt5.dds,Art/Microtransactions/weapon_effects/stygian,43852,87556
b3e508e15c415723,glowgradientblack_dxt5.dds.header,Tiny_7,52337556,1520
cc370657557ce76f,fire_sprite_a.mat,Tiny_7,52332454,2454
96590d9e0d74c4c8,fire_sprite_a_dxt5.dds,Folders/art/particles/stygianbonegolem,0,1398276
6c4c75355dab6696,fire_sprite_a_dxt5.dds.header,Tiny_7,52334908,1520
58ccf88998fda38e,fire_bits_at.mat,Tiny_7,52330040,2414
094fb8d6fa2f6d7b,fire_bits_at_dxt5.dds,Folders/art/microtransactions/footprints/stygian,0,87556
d8b0719a0a6d4217,fire_bits_at_dxt5.dds.header,Tiny_8,3202376,1520
7629911c6e7b21e4,energy_trail_at.mat,Tiny_7,52325642,3558
3ce4fb8eac9cfeef,energy_trail_at_dxt5.dds,Art/Microtransactions/Aura/betrayalAura,50466,43876
4b47cc2c42f09c38,energy_trail_at_dxt5.dds.header,Tiny_7,52329200,840
5de0775191722398,ember_03_at.mat,Art/particles/StygianBoneGolem_2,87556,4578
006b427ac47cc944,ember_03_atc.mat,Art/particles/StygianBoneGolem_2,114154,5022
1deae0af4a750651,ember_03_at_dxt5.dds,Art/particles/StygianBoneGolem_2,0,87556
6d5d63953397c2dd,ember_03_at_dxt5.dds.header,Tiny_7,52324122,1520
ca23258c595b7bd3,dust.mat,Tiny_7,52321568,1714
d5c8895268ea6469,dust_dxt5.dds,Folders/art/particles/electrical_surge,459308,174948
2de9c228c6cdb9b4,dust_dxt5.dds.header,Tiny_7,52323282,840
eca2a495b1f9edcc,dark_ink_3.mat,Tiny_7,52315782,1344
589e6248851a0483,dash_trail.mat,Tiny_7,52317126,2862
c392f778dcdaaa46,dash_trail_shimmer.mat,Tiny_7,52319988,1580
5d0e7dcd0f327edb,dash_trail_dxt5.dds,Folders/art/particles/volatile_dead_chaos,71524,87556
2dd223b0dd3f489e,dash_trail_dxt5.dds.header,Tiny_8,26483572,1520
758af5861cd3393e,chaos_bits2_at.mat,Tiny_7,52312190,2752
de7d515889415cc2,chaos_bits2_at_dxt5.dds,Art/Microtransactions/spell/heralds_31,3346616,11108
3e66bba4a83821c8,chaos_bits2_at_dxt5.dds.header,Tiny_7,52314942,840
bee92c1180dce7fa,burn_03c.mat,Tiny_7,52304744,7446
12958832ea1c560a,burn_03_colour.mat,Tiny_7,52296242,6982
c87b23ebcf399216,burn_03_colour_dxt5.dds,Folders/art/particles/stygianbonegolem_1,0,349700
9ebd32dbbb95a817,burn_03_colour_dxt5.dds.header,Tiny_7,52303224,1520
cb2b17a8fadde6f7,bonespike_clr.mat,Art/particles/StygianBoneGolem_2,119176,5064
e9021f7a1f65200a,bonespike_clr_dxt5.dds,Art/particles/bone_golem,0,349700
3c39d2d2ade5f092,bonespike_clr_dxt5.dds.header,Tiny_7,52294722,1520
c6b652ae862254d0,blur_dust.mat,Tiny_7,52292222,2500
8bf5511f8430f2bf,blur_dust_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,279436,22020
c0887276bf201502,blur_dust_dxt5.dds.header,Tiny_7,59705331,1520
3937ed4b4c1cabfb,blade_edge.mat,Tiny_7,52289264,2958
8089d55aa1d14d9f,black_wisps.mat,Tiny_7,52286594,2670
d6961e6deb977023,black_wisps_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_B,1450500,87556
e7e71e70090c227d,black_wisps_dxt5.dds.header,Tiny_8,47914208,1520
