hash,file,bundle,offset,size
920d911c4249d51a,gargoylecubplinth01.fmt,Art/Models/Terrain/Doodads/Mtx_1,906962,65263
683abf17d6e79fa7,gargoylecubplinth01.fmt.header,Tiny_4,37892468,473
8d7ff0a97c032fba,gargoylecubbronze_plinth04.fmt,Art/Models/Terrain/Doodads/Mtx,459055,66005
890d9418ce80359f,gargoylecubbronze_plinth04.fmt.header,Tiny_4,37891960,508
08acde3075895b2f,gargoylecubbronze_plinth03.fmt,Art/Models/Terrain/Doodads/Mtx,393266,65789
d4966fcf9b9e8b08,gargoylecubbronze_plinth03.fmt.header,Tiny_4,37891452,508
3adc28dcef07cbfa,gargoylecubbronze_plinth02.fmt,Art/Models/Terrain/Doodads/Mtx,326997,66269
5a09f76b22229851,gargoylecubbronze_plinth02.fmt.header,Tiny_4,37890944,508
5c0c70dbcb9bbc15,gargoylecubbronze_plinth01.fmt,Art/Models/Terrain/Doodads/Mtx,261664,65333
ab8cd94299ac2bbf,gargoylecubbronze_plinth01.fmt.header,Tiny_4,37890436,508
9684033c46cdc159,gargoylecubbronze_04.sm,Tiny_4,37889964,472
be31183e982e6457,gargoylecubbronze_04.amd,Tiny_7,32115374,98
db7ddac3bfebf73a,gargoylecubbronze_04.ast,Tiny_4,37889507,457
e846f41981478421,gargoylecubbronze_03.sm,Tiny_4,37889039,468
f3e56a954e3e12aa,gargoylecubbronze_03.amd,Tiny_7,32115374,98
80e7fdb623e01723,gargoylecubbronze_03.ast,Tiny_4,37888580,459
2ebb7aff4b062e94,gargoylecubbronze_02.sm,Tiny_4,37888110,470
eb20598d5a2af36d,gargoylecubbronze_02.amd,Tiny_7,32115374,98
2126e6ea5bbea674,gargoylecubbronze_02.ast,Tiny_4,37887654,456
59c712c318711ca1,gargoylecubbronze_01.sm,Tiny_4,37887188,466
1a12df14605e6f7c,gargoylecubbronze_01.amd,Tiny_7,32115374,98
bbea1c472a6f36c1,gargoylecubbronze_01.ast,Tiny_4,37886735,453
9166f42f1ebd86c2,gargoylecub04.fmt,Art/Models/Terrain/Doodads/Mtx_1,854329,52633
862801166a19760e,gargoylecub04.fmt.header,Tiny_4,37886525,210
58766c9f09edf230,gargoylecub03.fmt,Art/Models/Terrain/Doodads/Mtx_1,801912,52417
988d846754549c54,gargoylecub03.fmt.header,Tiny_4,37886315,210
be3afebc00dcaad2,gargoylecub02.fmt,Art/Models/Terrain/Doodads/Mtx_1,749015,52897
f8d957d08dbef744,gargoylecub02.fmt.header,Tiny_4,37886105,210
9e88f46a7e4ae268,gargoylecub01.fmt,Art/Models/Terrain/Doodads/Mtx_1,697102,51913
f681d4b24ace4efa,gargoylecub01.fmt.header,Tiny_4,37885895,210
c0859a6965bfe785,gargoyleadult_04.fmt,Art/Models/Terrain/Doodads/Mtx_1,622653,74449
286b715f997b44b3,gargoyleadult_04.fmt.header,Tiny_4,37884041,222
a27b59c3bb018089,gargoyleadult_03.fmt,Art/Models/Terrain/Doodads/Mtx_1,547868,74785
cd1ba355a8a28b28,gargoyleadult_03.fmt.header,Tiny_4,37883819,222
62e2ec712bbcb7fc,gargoyleadult_02.fmt,Art/Models/Terrain/Doodads/Mtx_1,473467,74401
6086408928adcda5,gargoyleadult_02.fmt.header,Tiny_4,37883597,222
c9456eed2540efa1,gargoyleadult_01.fmt,Art/Models/Terrain/Doodads/Mtx_1,399114,74353
232cd808d7e13382,gargoyleadult_01.fmt.header,Tiny_4,37883375,222
1bc517021a7e9ad2,gargoyleadultplinth_04.fmt,Art/Models/Terrain/Doodads/Mtx_1,299373,99741
78e96b8e68abd7ed,gargoyleadultplinth_04.fmt.header,Tiny_4,37885482,413
ed770e39f19f3d9a,gargoyleadultplinth_03.fmt,Art/Models/Terrain/Doodads/Mtx_1,199332,100041
389be176660d81d8,gargoyleadultplinth_03.fmt.header,Tiny_4,37885087,395
7ec8c90ae4ae3876,gargoyleadultplinth_02.fmt,Art/Models/Terrain/Doodads/Mtx_1,99645,99687
83eaa131cca8c8ac,gargoyleadultplinth_02.fmt.header,Tiny_4,37884676,411
8a29e39e97a54ed1,gargoyleadultplinth_01.fmt,Art/Models/Terrain/Doodads/Mtx_1,0,99645
4c614aefe5dd4ed4,gargoyleadultplinth_01.fmt.header,Tiny_4,37884263,413
c2cc4f93de0b8f4c,cubs_7b605853.smd,Art/Models/Terrain/Doodads/Mtx,195672,65992
8f68f7c11d32de72,cubs_7b605853.smd.header,Tiny_4,37883007,368
2450858a339abee8,cubs_6b1192bb.smd,Art/Models/Terrain/Doodads/Mtx,130320,65352
2fea50be7f403687,cubs_6b1192bb.smd.header,Tiny_4,37882639,368
151ea40f51d61773,cubs_497a2366.smd,Art/Models/Terrain/Doodads/Mtx,65640,64680
240eb7174443e457,cubs_497a2366.smd.header,Tiny_4,37882271,368
04764d646fec3d76,cubs_3300724b.smd,Art/Models/Terrain/Doodads/Mtx,0,65640
caaf170ff9b588a3,cubs_3300724b.smd.header,Tiny_4,37881903,368
