hash,file,bundle,offset,size
9d2c62d63d61951f,smoketest.dds,Streaming/Content/metadata/particles/monster_effects/act6/F999C0486471FF4A.bomb_impact.pet,546864,5636
5a06593d60a5b55f,smoketest.dds.header,Tiny.V2,38924278,1520
e9875dbdd8331b5a,smoke6frey.mat,Tiny.V6,35046824,1022
4a1dba638d65ffe9,smoke6frey.dds,Streaming/Content/metadata/particles/monster_effects/act6/F999C0486471FF4A.bomb_impact.pet,459308,87556
b0e02cb20ad4c6bd,smoke6frey.dds.header,Tiny.V7,32698191,1520
995bb90784d3aa84,spark.mat,Tiny.V5,34791708,1282
ac6c665ed2a7fb25,spark.dds,Tiny.VA,4524882,1540
d32a7fd3252c62c0,spark.dds.header,Tiny.V2,4756420,1520
aa381338fe5b30c6,scroll.dds,Streaming/Content/metadata/monsters/mudgolem/effects/CAE58C92B230AD8B.end02_slam_line.pet,20724,349700
88aa9f1135b81132,scroll.dds.header,Tiny.V2,35000694,1520
3a897dee6f3d0304,crater_craxcn.mat,Tiny.V2,34996718,2456
a4eadf9d3be82479,crater_crax_normal_masked.dds,Streaming/Content/metadata/effects/spells/monsters_effects/396CFEEAED7F67D1.F999C0486471FF4A.abberathenragedhoof.ao,349700,349700
92624eb8c49a88bc,crater_crax_normal_masked.dds.header,Tiny.VA,35396466,1520
5e569493903ecc42,crater_crax.dds,Streaming/Content/metadata/effects/spells/monsters_effects/396CFEEAED7F67D1.F999C0486471FF4A.abberathenragedhoof.ao,0,349700
c26f5daf48572633,crater_crax.dds.header,Tiny.V0,35438679,1520
eb81562b919119b6,cavegroundcblankstonens.mat,Tiny.V3,34648427,4060
75fcfdef4195461e,caveground_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/396CFEEAED7F67D1.F999C0486471FF4A.cliffbomb_03.ao,55895,22020
bb1870144d06c47a,caveground_colour.dds.header,Tiny.V1,34998298,1520
3e864d5025e68277,blink_spiral_bigger_super.mat,Tiny.VA,35395354,1112
9e02a932cd8d74bb,blink_spiral_bigger_super.dds,Streaming/Content/metadata/particles/monster_effects/FBC22153374657B8.lightning_core.pet,372604,349700
8927a6adbb71e6e2,blink_spiral_bigger_super.dds.header,Tiny.V4,5067467,1520
a77ba0ee6b2adac8,fire_marksc.mat,Tiny.VD,35336136,3992
0b3c46b8be8f5ffd,fire_marks.dds,Streaming/Content/metadata/effects/spells/monsters_effects/396CFEEAED7F67D1.F999C0486471FF4A.abberathenragedhoof.ao,1049100,87556
7225363d43c28f87,fire_marks.dds.header,Tiny.V8,34896527,1520
a2b35c3cca4ed1ca,firey_flare.mat,Tiny.V0,35440199,1604
72bac6829dbe4327,firey_flare.dds,Streaming/Content/metadata/particles/monster_effects/league_abyss/F98EF072AFCA807C.orb_trail.trl,481132,87556
213003dee4f3f2bf,firey_flare.dds.header,Tiny.V7,4524447,1520
