hash,file,bundle,offset,size
0841a6344ca62e22,skillgemsearchterms.datc64,Tiny.VE.1,1673733,1796
af2d82c30c8faeda,skillgemsforuniquestat.datc64,Folders/data/34/balance.datc64,102824,11066
136dbddbdde304c4,shapeshiftforms.datc64,Tiny.V8.1,1339940,3049
f48cb9fcb9eb994e,shoptag.datc64,Folders/data/4E/statdescriptions,377305,101908
55182c5316ce8c8a,shrines.datc64,Folders/data/18/statdescriptions,1336286,23112
21dd459043e32473,sanctumdefenceicons.datc64,Tiny.V3.1,1526755,1642
c7d3c957b257d9bd,sanctumfloors.datc64,Tiny.VB.1,1619111,1468
42b43ce42024f05d,sanctumroomtypes.datc64,Folders/data/44/statdescriptions,405492,7974
17374df21fb36ec2,sanctumselectiondisplayoverride.datc64,Folders/data/9F/balance.datc64,6707202,5152
2c2b231a73faec01,sanctumpersistenteffectcategories.datc64,Tiny.VF.1,2005624,2146
34b9921b8acc7579,sanctumpersistenteffects.datc64,Folders/data/4E/statdescriptions,57272,73302
4b303fb33a292990,races.datc64,Tiny.V8.1,1337120,2820
c50b7997c7138bce,ritualrunetypes.datc64,Folders/data/B1/balance.datc64,2902693,5694
010ccf4b80ea195d,realms.datc64,Folders/data/15/statdescriptions,1286805,9398
d753f8e0eb8b93c1,recipeunlockdisplay.datc64,Tiny.V6.1,1909804,12
1275c10fc42f5b58,remindertext.datc64,Tiny.V5.1,1480949,212
6e708a5fac61a8e6,relicinventorylayout.datc64,Tiny.VC.1,2121334,592
42bd131ec841da36,relicitemeffectvariations.datc64,Tiny.VE.1,1672777,956
591cd3bdefd63858,quest.datc64,Folders/data/34/statdescriptions,228408,30402
216eb6bc8d9770c4,questrewardtype.datc64,Folders/data/2C/statdescriptions,2866859,8126
6d440b4ce260bd18,queststates.datc64,Folders/data/49/balance.datc64,7451999,496208
c9f9a7b773c76766,questtrackergroup.datc64,Tiny.VC.1,2121156,178
3e1f1bb839684bbf,playertradewhisperformats.datc64,Tiny.V5.1,1479897,1052
4df106d38d046abc,passiveoverridelimits.datc64,Tiny.V5.1,1479313,584
e7f4fd9d66a7fe3b,passivetreedecorators.datc64,Tiny.VC.1,2075800,2016
2010a31d36e46d7c,passiveskilloverrides.datc64,Tiny.V6.1,1909804,12
469dea5edca7737a,passiveskilltreetutorial.datc64,Tiny.V6.1,1909804,12
a416dd84e9859fbe,passiveskills.datc64,Folders/data/A6/balance.datc64,7598149,5418383
b7da97524cc58b91,passiveskillstatcategories.datc64,Tiny.V8.1,1335858,1262
aac64eff009f3f1c,passiveskillfiltergroups.datc64,Tiny.V7.1,2109922,706
8f10bfa7638471f5,passiveskillfilteroptions.datc64,Folders/data/E4/balance.datc64,2109412,17478
321b8c41a8f7f693,pantheonpanellayout.datc64,Folders/data/03/statdescriptions,1334039,7514
257716f298460e36,pantheonsouls.datc64,Tiny.V6.1,1909804,12
7715a182cc225158,notifications.datc64,Folders/data/A6/balance.datc64,7592705,5444
24a5804cd30c0921,npcmaster.datc64,Tiny.V1.1,1232003,2306
edfb687bd5eb3978,npcs.datc64,Folders/data/47/statdescriptions,764332,332106
c24d81edb8846ed5,npctextaudio.datc64,Folders/data/64/balance.datc64,13809871,11800253
fd708a51dba80edc,npctalk.datc64,Folders/data/14/statdescriptions,224918,1135468
43f564723aa60c5c,npctalkdialoguetextaudio.datc64,Folders/data/6C/balance.datc64,266013,7452504
f716648b05b8e339,memorylinetype.datc64,Folders/data/69/balance.datc64,2331618,4264
bd3c78764f602891,mtxtypes.datc64,Folders/data/19/balance.datc64,1570511,3993368
349d1072ebc8d6d2,mysteryboxes.datc64,Folders/data/18/statdescriptions,1317544,18742
1ab6c3725b22ef24,music.datc64,Folders/data/4D/statdescriptions,934651,178212
3e739940cb989ece,musiccategories.datc64,Tiny.VE.1,1672128,649
9db96bac436aae55,mods.datc64,Folders/data/31/balance.datc64,1429087,13626712
1222c51a309b633c,mousecursorsizesettings.datc64,Tiny.VA.1,1724181,152
3000df3ca3012c7e,monstercategories.datc64,Tiny.V1.1,1230919,1084
2f59c9b4afd0caa6,monstervarieties.datc64,Folders/data/18/balance.datc64,55814,4657508
5323f49b77554d66,mobilecharactercreation.datc64,Tiny.V3.1,1471621,1056
d57847fb98be2df4,mobiletutorial.datc64,Folders/data/45/statdescriptions,2544162,10672
1153140fa9ca20f9,mobileskillgemlayout.datc64,Tiny.VD.1,1574178,1574
9c50a47249e6b99c,mobileskillgemlayoutpages.datc64,Tiny.V9.1,1824930,612
12384ea585f17994,minimapicons.datc64,Folders/data/58/balance.datc64,2247108,99006
51b9ae3310ddb8d5,microtransactioncategory.datc64,Folders/data/D5/balance.datc64,5448568,6718
69aa304efc7ce4e0,microtransactionskillgemeffectslottypes.datc64,Tiny.VA.1,1724023,158
3c7309d586768330,microtransactionslot.datc64,Folders/data/D0/balance.datc64,9653609,9460
3792a0c78bb9b0e6,microtransactionslotadditionaldefaultoptions.datc64,Tiny.VC.1,2120736,420
97f382479b4ca63e,mapconnections.datc64,Folders/data/45/statdescriptions,2531704,12458
a07c83a87b213720,mappins.datc64,Folders/data/35/statdescriptions,193924,268508
f5e2799ebc9b17ec,mapseries.datc64,Folders/data/2C/statdescriptions,94158,9714
221d525e0b7fe236,mapstashspecialtypeentries.datc64,Tiny.VA.1,1721439,2584
2a9f07629336dd39,leagueinfo.datc64,Folders/data/91/balance.datc64,4533580,334914
e65ed1ea9e029280,leaguenames.datc64,Tiny.VD.1,1528277,488
58621169e75ea923,keywordpopups.datc64,Folders/data/0A/statdescriptions,260985,457536
f87e39856b95ccfd,kioskmodecharactertutorials.datc64,Folders/data/27/statdescriptions,568260,21772
72034185c8ec05b2,itemclasscategories.datc64,Folders/data/26/balance.datc64,2395329,6466
ddf0d08eba74316b,itemclasses.datc64,Folders/data/4B/statdescriptions,1181883,23378
5db7566acfcee41f,indexablesupportgems.datc64,Tiny.V6.1,1909804,12
2258a178aceda09c,incubators.datc64,Folders/data/03/statdescriptions,1327892,6147
7d1adfe1b3c7d80e,incursion2crafting.datc64,Streaming/Shared/Super/Shared.3,6691029,12000
0b3e7adb3ec285d9,incursion2medallions.datc64,Folders/data/34/balance.datc64,95006,7818
9525e4d7ec1986ec,incursion2roomperlevel.datc64,Folders/data/1C/statdescriptions,177410,28710
d22593e43ca524be,incursion2rooms.datc64,Folders/data/83/balance.datc64,2398353,9205
e94efde2f621badb,hideouts.datc64,Folders/data/01/statdescriptions,1571198,26223
9cd05a883201381b,hideoutdoodadcategory.datc64,Folders/data/44/statdescriptions,517034,5400
d862510462f2994f,hideoutdoodadtags.datc64,Tiny.V3.1,1523539,3216
4ac7ce44e0c8be24,hellscapepassives.datc64,Folders/data/4E/statdescriptions,2726878,6996
45d41ed024d8df1b,heistchestrewardtypes.datc64,Tiny.V6.1,1909804,12
18dc3fea983cc92b,heistjobs.datc64,Folders/data/22/statdescriptions,1683503,7508
df9d8970d7e70ca0,heistquestcontracts.datc64,Tiny.V6.1,1909804,12
3267348f04a29ede,heistobjectives.datc64,Tiny.V8.1,1332844,3014
bf6877bf834c1bc1,heistobjectivevaluedescriptions.datc64,Tiny.VA.1,1721203,236
a42e281fa79e68ec,harvestcraftfilters.datc64,Tiny.V0.1,2117421,450
ded3919f4381557c,harvestcraftoptions.datc64,Folders/data/05/statdescriptions,2443929,53142
02178abcd51ba4da,grantedeffectlabels.datc64,Folders/data/4B/statdescriptions,1619530,13246
52186984fcfbb898,genericleaguerewardtypevisuals.datc64,Streaming/Shared/Super/Shared.3,6242696,5510
39287236e01f451f,gemeffects.datc64,Folders/data/F0/balance.datc64,957125,487304
4a6ab51fe3eef5e9,gemtags.datc64,Streaming/Shared/Super/Shared.3,6346222,7560
055080281c986ee2,gamepadbutton.datc64,Tiny.VA.1,1718939,2264
6b8deaaa0db420fd,gamepadbuttonbindaction.datc64,Folders/data/31/statdescriptions,1761864,7869
33d8b856b981e62b,flavourtext.datc64,Folders/data/F0/balance.datc64,71239,885886
717f2441762a0914,fragmentstashtablayout.datc64,Tiny.VD.1,1486164,3702
29189eb509ad8410,fragmentstashtabsubstashgroup.datc64,Tiny.V8.1,1329644,3200
e0aa8146b7054a84,emote.datc64,Tiny.VD.1,1481012,716
fe2f752cca9af959,expedition2shipnames.datc64,Tiny.VF.1,2005492,132
5b310109313cc63b,expeditioncategory.datc64,Tiny.VB.1,1618259,852
e9a10191595a7d92,expeditionfactions.datc64,Tiny.V7.1,2107948,1974
f4ec2e3e8326a398,expeditionrelics.datc64,Folders/data/4D/statdescriptions,566167,5918
9f1a32206dda3afd,expeditiondeals.datc64,Folders/data/4B/statdescriptions,1177567,4316
fc479ddf2dc1792a,expeditiondronetypes.datc64,Tiny.VA.1,1645840,100
13ac31b211354e6a,essencemods.datc64,Folders/data/40/statdescriptions,3728204,19136
2f640df00128457b,essencetargetitemcategories.datc64,Folders/data/0B/statdescriptions,2991486,9408
ae01251f54dabfe2,endgamesplinterinfodisplay.datc64,Tiny.V2.1,1727019,486
7bcc00b52235ea3b,endgamemapbiomes.datc64,Tiny.V8.1,1327044,2600
70c9775a5acd6f66,endgamemapcontent.datc64,Folders/data/0A/statdescriptions,158693,19830
125841f9a31dcaed,endgamemapobjectives.datc64,Folders/data/6B/balance.datc64,5196482,8526
f859d4e4887f0656,endgamemaps.datc64,Folders/data/4B/statdescriptions,498201,60729
7f530890f627e40a,delvebiomes.datc64,Tiny.V6.1,1909804,12
f5228d4eb56fbf53,delvefeatures.datc64,Folders/data/22/statdescriptions,116673,62144
761362eab48a4535,delvecraftingmodifierdescriptions.datc64,Folders/data/44/statdescriptions,943505,7486
d2ddaa25958ce193,delvecraftingtags.datc64,Tiny.V5.1,1478617,696
46f9b27d59fc23e9,currencyexchangecategories.datc64,Folders/data/1F/statdescriptions,317043,4178
83e8e3bb323d4c54,currencyitems.datc64,Folders/data/24/statdescriptions,185468,479347
360a0ab6f85eaa0b,craftingitemclasscategories.datc64,Tiny.VF.1,2001650,3842
ba28be4f9385dbe6,craftingspreetype.datc64,Folders/data/26/statdescriptions,2019766,4332
d243b645c5abc0bf,craftingbenchoptions.datc64,Folders/data/07/statdescriptions,3036838,30134
2eaa81262a6ea9d6,craftingbenchunlockcategories.datc64,Tiny.V6.1,1909804,12
a6c386f7a147810e,cosmeticspaneltab.datc64,Tiny.VA.1,1717335,1604
76c47bc9197d6ea9,costtypes.datc64,Tiny.V9.1,1823074,1856
9245e533282ba3b9,combatuiprompts.datc64,Tiny.V9.1,1822296,778
5de92ce84ebce4f7,commands.datc64,Folders/data/91/balance.datc64,4524834,8746
5d1ee700b5665bcc,completionnotifications.datc64,Folders/data/E0/balance.datc64,306248,7614
c621c9dbeff43efa,clientstrings.datc64,Folders/data/2A/balance.datc64,2587117,1928122
365d098a8bba9a8f,clientstrings2.datc64,Folders/data/3E/statdescriptions,2389890,158654
4d60de91521878a4,chests.datc64,Folders/data/1C/statdescriptions,391258,623596
e2b09697ba90691f,charactercreationicons.datc64,Folders/data/0F/statdescriptions,125464,11816
b632a8a8f7eef21f,charactertextaudio.datc64,Folders/data/70/balance.datc64,38224,5653380
68e242684150f044,characters.datc64,Folders/data/05/statdescriptions,417546,26724
1744b4e2bfc1dc4e,characterstartstates.datc64,Folders/data/35/statdescriptions,2607442,122304
2e44848a78888835,characterpaneldescriptionmodes.datc64,Tiny.VB.1,1616689,1570
45db28facfb524fe,characterpanelstats.datc64,Folders/data/18/statdescriptions,969260,348284
adf7767c0d855ec5,characterpaneltabs.datc64,Tiny.V7.1,2104647,3301
9c08c771c147adb0,bindablevirtualkeys.datc64,Tiny.V2.1,1723949,3070
54afbbfa27690d02,byocrafting.datc64,Streaming/Shared/Super/Shared.3,6675953,15076
74af2cb12d85761b,buffdefinitions.datc64,Folders/data/83/balance.datc64,732014,1666339
c5a1ae7e98dd0d63,buffvisuals.datc64,Folders/data/9F/balance.datc64,5286465,1420737
d9a945898ad8f218,breachstashtabsubstashgroup.datc64,Tiny.V4.1,2115750,1688
d48d9fd9f33f3cf2,brequelencounterskills.datc64,Tiny.VC.1,2117100,3636
d7750f34b04faa2a,brequelfruitrewardtypes.datc64,Tiny.V8.1,1324460,2584
d1e19661d3a49012,brequellockerlayout.datc64,Tiny.V6.1,1909804,12
738f971f19d99362,blightcraftingitems.datc64,Tiny.V6.1,1915176,1070
ae079e5465f8e53c,blighttowers.datc64,Folders/data/27/balance.datc64,7962160,19515
44e89ab2aba8996c,betrayalchoices.datc64,Tiny.V5.1,1478255,362
f5318a6cf11a1815,betrayaljobs.datc64,Tiny.V8.1,1323230,1230
de1b19fd8c1e58af,betrayalupgrades.datc64,Folders/data/44/statdescriptions,106968,19518
afc5f0df9e914fe6,betrayaltargets.datc64,Folders/data/4B/statdescriptions,351405,9638
09697a8f7839273a,betrayaltraitorrewards.datc64,Folders/data/47/statdescriptions,2476609,19056
96ee3f9a4bf6c08b,betrayalranks.datc64,Tiny.V9.1,1821744,552
0cd22581614a50e4,betrayalrelationshipstate.datc64,Tiny.VB.1,1616525,164
23c648974cf76e27,bestiaryfamilies.datc64,Tiny.V4.1,2112239,3511
2a4467d5581bd0c7,bestiaryrecipecategories.datc64,Tiny.V0.1,2115881,1540
b40be86b406f82cd,bestiaryrecipes.datc64,Folders/data/5C/balance.datc64,7745932,29204
64b553b882f2d53f,bestiarygenus.datc64,Folders/data/3E/statdescriptions,1813240,5932
7eaaff96943c5fd7,bestiarygroups.datc64,Folders/data/9D/balance.datc64,2925025,10172
52129463225a8276,backenderrors.datc64,Folders/data/3B/balance.datc64,13912090,114470
ba0d6a6e7ea55e5e,baseitemtypes.datc64,Folders/data/68/balance.datc64,2067363,2814244
2e6117ea5f06e1ef,battlepasses.datc64,Tiny.VB.1,1614824,1701
ef43b97dc7747780,battlepassrewards.datc64,Folders/data/2C/statdescriptions,81400,12758
aba0b6387898586a,battlepasstracks.datc64,Tiny.V2.1,1723799,150
a3aabaa5213137d7,afflictionrewardtypevisuals.datc64,Tiny.V8.1,1319784,100
28fba6e0fe4ca260,ascendancy.datc64,Folders/data/35/statdescriptions,3351672,14687
f157d72ee33233aa,awarddisplay.datc64,Folders/data/17/statdescriptions,1195758,18414
88d7c67beb502a8b,azmeriwoodsdusttype.datc64,Tiny.V7.1,2102405,2242
4dcd482a62a6b745,atlasfavouredmapslots.datc64,Tiny.V9.1,1820908,836
585badb2a86f465e,atlasupgradesinventorylayout.datc64,Tiny.VF.1,2001154,496
e8f1d8655e25337d,atlaspassiveskillsubtrees.datc64,Tiny.V8.1,1319884,3346
10ecd7bc1323bcd9,atlasprimordialaltarchoicetypes.datc64,Tiny.VE.1,1670156,1972
32236154a42ec445,atlasprimordialbossoptions.datc64,Tiny.VD.1,1571458,2720
f428bf78e700595e,atlasclasspassiveclasses.datc64,Streaming/Shared/Super/Shared.3,6671473,4480
5419a49d40422ed1,atlasclasspassives.datc64,Streaming/Shared/Super/Shared.3,6818357,20748
08b0b7a18d22b577,archetypes.datc64,Tiny.VE.1,1571544,138
101af45bf3f31779,archnemesismetarewards.datc64,Tiny.V7.1,2100147,2258
dfe9ea2166b351b1,archnemesismods.datc64,Folders/data/45/statdescriptions,2329930,26745
3a43fa8e6dd20ba2,alternatepassiveskills.datc64,Folders/data/0A/statdescriptions,2285132,73040
025e924036b5a18d,alternatequalitytypes.datc64,Tiny.V3.1,1519529,4010
0b708a8724afc2db,advancedskillstutorial.datc64,Folders/data/E4/balance.datc64,2079810,29602
3e04bf57ce983745,advancedcraftingbenchcustomtags.datc64,Tiny.V9.1,1820158,750
1c11e484d97c1e36,advancedcraftingbenchtabfiltertypes.datc64,Tiny.VE.1,1667104,3052
8fb5a1914d7bc676,activeskills.datc64,Folders/data/02/statdescriptions,140846,1345230
9eebec26d4648bb4,acts.datc64,Tiny.V3.1,1517269,2260
08bb6a1bf3cdb990,achievements.datc64,Folders/data/D5/balance.datc64,5432972,15596
722dc9d5ad9172f0,achievementsetrewards.datc64,Tiny.V2.1,1721847,1952
287e19e4f8081fa9,achievementsetsdisplay.datc64,Tiny.V3.1,1517157,112
100ada9fe7afaac3,achievementitemrewards.datc64,Tiny.V9.1,1817758,2400
8b7d7d349965b2b8,achievementitems.datc64,Folders/data/49/balance.datc64,7434841,17158
