hash,file,bundle,offset,size
7c1cfb12791c482f,oceanledge_cvmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/8B/g4_7.vworld,0,420271
1d133beb606d0c74,oceanledge_cvmm_01_c2r2.tgm.header,Tiny.V1,19280486,614
ca61c9bdef28336b,oceanledge_cvmm_01_c2r3.tgm,Tiny.V4,19679934,215
7f041ad4ea0692f8,oceanledge_cvmm_01_c2r3.tgm.header,Tiny.V0,19517931,264
f5ef1518a86b6d90,oceanledge_cvmm_01_c1r1.tgm,Tiny.VB,19326677,861
dce301e4afd2dcee,oceanledge_cvmm_01_c1r1.tgm.header,Tiny.VC,19279201,264
36a897c481a39ac0,oceanledge_cvmm_01_c1r2.tgm,Tiny.VE,19236707,735
fbac622c9081456f,oceanledge_cvmm_01_c1r2.tgm.header,Tiny.V0,19517667,264
590d2ae515a5da66,oceanledge_cvmm_01_c1r3.tgm,Streaming/Content/data/worldareas/97/g4_7.vworld,0,182539
f3d85fbbb92cd416,oceanledge_cvmm_01_c1r3.tgm.header,Tiny.V1,19279831,391
4bc93f8810d16a6b,oceanledge_stmm_01_c3r1.tgm,Tiny.VA,19436770,649
38101faa6cfb3f74,oceanledge_stmm_01_c3r1.tgm.header,Tiny.V5,19122017,264
6d7ee4260a7c7a6c,oceanledge_stmm_01_c3r2.tgm,Tiny.VA,19437419,1111
eb19c2ff24c9e3b8,oceanledge_stmm_01_c3r2.tgm.header,Tiny.VE,19237981,264
5b20a1fb0580e0f2,oceanledge_stmm_01_c3r3.tgm,Streaming/Content/data/worldareas/B6/g4_7.vworld,46759,31499
b4c5a8be3914a21f,oceanledge_stmm_01_c3r3.tgm.header,Tiny.V8,19456307,264
da1ff2b1ad84a530,oceanledge_stmm_01_c2r1.tgm,Tiny.V9,19601895,859
e25e0747e2d51e83,oceanledge_stmm_01_c2r1.tgm.header,Tiny.V3,19186291,264
175e13f79168608b,oceanledge_stmm_01_c2r2.tgm,Tiny.V4,19680413,1749
a76743619655064b,oceanledge_stmm_01_c2r2.tgm.header,Tiny.VA,19436506,264
68943e7fcf5068c4,oceanledge_stmm_01_c2r3.tgm,Streaming/Content/data/worldareas/8E/g4_7.vworld,0,34811
fd9a470bd16fde49,oceanledge_stmm_01_c2r3.tgm.header,Tiny.V2,19501104,264
cf7e2c1c04b7ceb0,oceanledge_stmm_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/4C/g4_7.vworld,8163,291361
c9547a9a0084b32f,oceanledge_stmm_01_c1r1.tgm.header,Tiny.V3,19184068,526
b22391d13bc0676c,oceanledge_stmm_01_c1r2.tgm,Tiny.V3,19184594,1697
ecfed09a002d7749,oceanledge_stmm_01_c1r2.tgm.header,Tiny.VF,19579413,264
f18a9576524de1ee,oceanledge_stmm_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/88/g4_7.vworld,66742,30525
3dcb9f8b1b379c30,oceanledge_stmm_01_c1r3.tgm.header,Tiny.V4,19680149,264
0aa64bc64c804dcd,oceanledge_to_oceanledgecliff_cvcv_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/6D/g4_7.vworld,0,582601
97107fbd404ada90,oceanledge_to_oceanledgecliff_cvcv_01_c3r1.tgm.header,Tiny.V5,19122545,919
98aa2d61e39ace4d,oceanledge_to_oceanledgecliff_cvcv_01_c3r2.tgm,Tiny.VC,19280884,539
0cf1d3e98a843532,oceanledge_to_oceanledgecliff_cvcv_01_c3r2.tgm.header,Tiny.VF,19669326,264
6a57eaa77f6856ed,oceanledge_to_oceanledgecliff_cvcv_01_c3r3.tgm,Tiny.V1,19281447,377
525601f1fbce2230,oceanledge_to_oceanledgecliff_cvcv_01_c3r3.tgm.header,Tiny.V5,19122281,264
2326fc18e7ee9996,oceanledge_to_oceanledgecliff_cvcv_01_c2r1.tgm,Tiny.V9,19603018,951
223ad113cee7d03e,oceanledge_to_oceanledgecliff_cvcv_01_c2r1.tgm.header,Tiny.VC,19280620,264
1a8969c70a412a6c,oceanledge_to_oceanledgecliff_cvcv_01_c2r2.tgm,Tiny.V3,19186555,855
0f206769a7fac527,oceanledge_to_oceanledgecliff_cvcv_01_c2r2.tgm.header,Tiny.V7,19266730,264
636eed6b63e56bd7,oceanledge_to_oceanledgecliff_cvcv_01_c2r3.tgm,Tiny.VA,19438530,377
e52cc7f2f18a027f,oceanledge_to_oceanledgecliff_cvcv_01_c2r3.tgm.header,Tiny.V5,19122281,264
2306b3050693e8d1,oceanledge_to_oceanledgecliff_cvcv_01_c1r1.tgm,Tiny.VC,19279729,891
23b33688d2d85d07,oceanledge_to_oceanledgecliff_cvcv_01_c1r1.tgm.header,Tiny.V9,19602754,264
70f1b61c4c4a7518,oceanledge_to_oceanledgecliff_cvcv_01_c1r2.tgm,Tiny.V4,19682162,843
c36c89de8f9804cd,oceanledge_to_oceanledgecliff_cvcv_01_c1r2.tgm.header,Tiny.V4,19683005,264
2164ef1482237fa3,oceanledge_to_oceanledgecliff_cvcv_01_c1r3.tgm,Tiny.VF,19579677,269
855fecf370cfa84c,oceanledge_to_oceanledgecliff_cvcv_01_c1r3.tgm.header,Tiny.V7,19266466,264
08eb4fdeb32dc2e3,oceanledge_unwalkablecliffocean_cvcc_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/CD/incursiontemplepresent.vworld,668091,32275
523c14535f638193,oceanledge_unwalkablecliffocean_cvcc_01_c3r1.tgm.header,Tiny.V7,19267564,264
593f16ea5444229a,oceanledge_unwalkablecliffocean_cvcc_01_c3r2.tgm,Streaming/Content/data/worldareas/32/g4_7.vworld,0,12461
e9cc3e1f84497c09,oceanledge_unwalkablecliffocean_cvcc_01_c3r2.tgm.header,Tiny.V7,19267828,264
cffce50f09ee4dc6,oceanledge_unwalkablecliffocean_cvcc_01_c3r3.tgm,Streaming/Content/data/worldareas/B5/g4_7.vworld,18233,120397
fe4c27ca99ea19f1,oceanledge_unwalkablecliffocean_cvcc_01_c3r3.tgm.header,Tiny.V8,19456571,482
1436c83d17b712e8,oceanledge_unwalkablecliffocean_cvcc_01_c2r1.tgm,Streaming/Content/data/worldareas/8D/g4_7.vworld,0,14139
abc83e6ae4b25654,oceanledge_unwalkablecliffocean_cvcc_01_c2r1.tgm.header,Tiny.V5,19123464,264
c5b8a43d57455d91,oceanledge_unwalkablecliffocean_cvcc_01_c2r2.tgm,Streaming/Content/data/worldareas/3A/g4_7.vworld,173009,92469
90578ba8bfcf0249,oceanledge_unwalkablecliffocean_cvcc_01_c2r2.tgm.header,Tiny.V2,19501368,350
2282461fb8c9c1df,oceanledge_unwalkablecliffocean_cvcc_01_c2r3.tgm,Tiny.VF,19579946,2395
42a7806df81a90b7,oceanledge_unwalkablecliffocean_cvcc_01_c2r3.tgm.header,Tiny.V1,19281824,264
4c978af06a234194,oceanledge_unwalkablecliffocean_cvcc_01_c1r1.tgm,Tiny.VE,19238245,181
25458493708a87cb,oceanledge_unwalkablecliffocean_cvcc_01_c1r1.tgm.header,Tiny.VD,19024080,264
bcac8388fbc6b693,oceanledge_unwalkablecliffocean_cvcc_01_c1r2.tgm,Streaming/Content/data/worldareas/03/g4_7.vworld,0,15321
b201dcb838c18d7d,oceanledge_unwalkablecliffocean_cvcc_01_c1r2.tgm.header,Tiny.V3,19187410,264
270d6c41c486887f,oceanledge_unwalkablecliffocean_cvcc_01_c1r3.tgm,Streaming/Content/data/worldareas/B2/g4_7.vworld,0,172673
d2d7a010786fdfc1,oceanledge_unwalkablecliffocean_cvcc_01_c1r3.tgm.header,Tiny.V7,19266994,570
bb73fa97e62b53fa,oceanledge_unwalkablecliffocean_cvcv_01_c3r1.tgm,Streaming/Content/data/worldareas/C1/g4_7.vworld,103966,11519
5e934b8ce2b16282,oceanledge_unwalkablecliffocean_cvcv_01_c3r1.tgm.header,Tiny.V2,19501718,264
c9ace0a71162841b,oceanledge_unwalkablecliffocean_cvcv_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/CE/g4_7.vworld,0,243693
fa2b609e7bd8111a,oceanledge_unwalkablecliffocean_cvcv_01_c3r2.tgm.header,Tiny.VF,19582341,523
5eda381def0c74d3,oceanledge_unwalkablecliffocean_cvcv_01_c3r3.tgm,Streaming/Content/data/worldareas/E5/mapspring_.vworld,560739,5293
c6672ba9f6d98a41,oceanledge_unwalkablecliffocean_cvcv_01_c3r3.tgm.header,Tiny.VB,19327538,264
e35ccb94a12270c3,oceanledge_unwalkablecliffocean_cvcv_01_c2r1.tgm,Streaming/Content/data/worldareas/D0/g4_1_1.vworld,521564,6473
eaa72090f405c7fc,oceanledge_unwalkablecliffocean_cvcv_01_c2r1.tgm.header,Tiny.V4,19683269,264
408443ac188027a3,oceanledge_unwalkablecliffocean_cvcv_01_c2r2.tgm,Tiny.V4,19683533,1609
3776112abff11a15,oceanledge_unwalkablecliffocean_cvcv_01_c2r2.tgm.header,Tiny.V8,19457634,264
ad58409f509be480,oceanledge_unwalkablecliffocean_cvcv_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/85/g4_7.vworld,36653,193601
3a807d345296c18b,oceanledge_unwalkablecliffocean_cvcv_01_c2r3.tgm.header,Tiny.VA,19438907,658
8f4f7cc7ade5677e,oceanledge_unwalkablecliffocean_cvcv_01_c1r1.tgm,Tiny.V8,19457053,581
5ed9e4381ca575e1,oceanledge_unwalkablecliffocean_cvcv_01_c1r1.tgm.header,Tiny.V1,19282088,264
5cb363767e6e8d16,oceanledge_unwalkablecliffocean_cvcv_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/71/g4_7.vworld,0,127941
053f34b78d8c3404,oceanledge_unwalkablecliffocean_cvcv_01_c1r2.tgm.header,Tiny.V0,19518195,264
6c16588b246d94b9,oceanledge_unwalkablecliffocean_cvcv_01_c1r3.tgm,Tiny.V1,19282352,2071
17905ec046302f58,oceanledge_unwalkablecliffocean_cvcv_01_c1r3.tgm.header,Tiny.V9,19603969,264
1641316c04121ee4,oceanledge_unwalkablecliffocean_stst_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/E6/g4_7.vworld,31121,436661
34a84ab3870d6c58,oceanledge_unwalkablecliffocean_stst_01_c3r1.tgm.header,Tiny.V6,19324995,787
82ff9629732d5ff4,oceanledge_unwalkablecliffocean_stst_01_c3r2.tgm,Streaming/Content/data/worldareas/37/g4_7.vworld,29005,13363
e48c2313fddce5d3,oceanledge_unwalkablecliffocean_stst_01_c3r2.tgm.header,Tiny.VB,19328372,264
92d89002afd1b0ed,oceanledge_unwalkablecliffocean_stst_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/FB/g4_7.vworld,94106,32583
81fc361b50284fc1,oceanledge_unwalkablecliffocean_stst_01_c3r3.tgm.header,Tiny.VC,19281423,264
880cb35abd5b74e6,oceanledge_unwalkablecliffocean_stst_01_c2r1.tgm,Tiny.VC,29994606,57
99780fc395743241,oceanledge_unwalkablecliffocean_stst_01_c2r1.tgm.header,Tiny.V8,29713816,264
8970c69da60a9405,oceanledge_unwalkablecliffocean_stst_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/9A/mapmezzanine.vworld,1007319,4759
5b38a8a6a8d77f67,oceanledge_unwalkablecliffocean_stst_01_c2r2.tgm.header,Tiny.VA,19439565,264
d2272b23938ef8c7,oceanledge_unwalkablecliffocean_stst_01_c2r3.tgm,Streaming/Content/data/worldareas/DF/g4_7.vworld,0,162209
b83d9baf1dfc0583,oceanledge_unwalkablecliffocean_stst_01_c2r3.tgm.header,Tiny.VB,19327802,570
0e13cfe8e3d69e4e,oceanledge_unwalkablecliffocean_stst_01_c1r1.tgm,Tiny.VC,29994606,57
647ce13f2da1fbdf,oceanledge_unwalkablecliffocean_stst_01_c1r1.tgm.header,Tiny.V8,29713816,264
432964a0afc7e3e8,oceanledge_unwalkablecliffocean_stst_01_c1r2.tgm,Tiny.V1,19284423,1987
87bb9c37a1ba8ea7,oceanledge_unwalkablecliffocean_stst_01_c1r2.tgm.header,Tiny.VF,19582864,264
2c718506dcc367bc,oceanledge_unwalkablecliffocean_stst_01_c1r3.tgm,Streaming/Content/data/worldareas/1A/g2_town.vworld,587334,4789
e8f2df0bf9ac1035,oceanledge_unwalkablecliffocean_stst_01_c1r3.tgm.header,Tiny.V5,19123728,264
e57ee15f68b4f596,oceanledge_unwalkablecliffocean_to_walkable_stst_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/9A/p1_4.vworld,357168,5413
679b3c575114ce19,oceanledge_unwalkablecliffocean_to_walkable_stst_01_c3r1.tgm.header,Tiny.V5,19123992,264
c20b7ceb2dcc6990,oceanledge_unwalkablecliffocean_to_walkable_stst_01_c3r2.tgm,Streaming/Content/data/worldareas/46/g4_1_1.vworld,368801,158781
1cf9bacefbab3564,oceanledge_unwalkablecliffocean_to_walkable_stst_01_c3r2.tgm.header,Tiny.V9,19604668,479
29fe7c38be8dc30f,oceanledge_unwalkablecliffocean_to_walkable_stst_01_c3r3.tgm,Streaming/Content/data/worldareas/6C/g4_7.vworld,0,45787
c6a7f667cdc978f2,oceanledge_unwalkablecliffocean_to_walkable_stst_01_c3r3.tgm.header,Tiny.V9,19605147,264
a0b49cc9643192d2,oceanledge_unwalkablecliffocean_to_walkable_stst_01_c2r1.tgm,Tiny.V1,19286410,751
dda95386c26d096b,oceanledge_unwalkablecliffocean_to_walkable_stst_01_c2r1.tgm.header,Tiny.VA,19440622,264
2350ab1e87f61fed,oceanledge_unwalkablecliffocean_to_walkable_stst_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/45/g4_7.vworld,120132,149569
a5181d8fbc5d1956,oceanledge_unwalkablecliffocean_to_walkable_stst_01_c2r2.tgm.header,Tiny.V9,19604233,435
1a3e0be52bb9b1e5,oceanledge_unwalkablecliffocean_to_walkable_stst_01_c2r3.tgm,Streaming/Content/data/worldareas/0C/mapswamptower.vworld,522419,19023
c437f36a4f4e466a,oceanledge_unwalkablecliffocean_to_walkable_stst_01_c2r3.tgm.header,Tiny.V3,19187674,306
df4d1862a7967786,oceanledge_unwalkablecliffocean_to_walkable_stst_01_c1r1.tgm,Tiny.VA,19439829,793
3c1d619fe81829ca,oceanledge_unwalkablecliffocean_to_walkable_stst_01_c1r1.tgm.header,Tiny.V0,19518459,264
ecc3c01299981b43,oceanledge_unwalkablecliffocean_to_walkable_stst_01_c1r2.tgm,Streaming/Content/data/worldareas/A4/g4_7.vworld,0,222619
82fd99743240b3e6,oceanledge_unwalkablecliffocean_to_walkable_stst_01_c1r2.tgm.header,Tiny.VE,19238426,570
95c00f25dee353fb,oceanledge_unwalkablecliffocean_to_walkable_stst_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/EA/p1_town.vworld,358666,6331
78efd092ec320a7b,oceanledge_unwalkablecliffocean_to_walkable_stst_01_c1r3.tgm.header,Tiny.VD,19024344,264
73e192db7e749025,oceanledge_walkablecliffocean_cvcc_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/64/karuishowcase.vworld,582466,65761
86ab8ea186077392,oceanledge_walkablecliffocean_cvcc_01_c3r1.tgm.header,Tiny.V4,19685142,347
7e95dfc82340879e,oceanledge_walkablecliffocean_cvcc_01_c3r2.tgm,Streaming/Content/data/worldareas/86/g4_7.vworld,0,24833
9e440ea49d9f7029,oceanledge_walkablecliffocean_cvcc_01_c3r2.tgm.header,Tiny.V9,19605761,350
209cb78b04fe0d16,oceanledge_walkablecliffocean_cvcc_01_c3r3.tgm,Streaming/Content/data/worldareas/61/mapswamptower.vworld,4527,113605
692439a7c1b82bc4,oceanledge_walkablecliffocean_cvcc_01_c3r3.tgm.header,Tiny.V1,19287161,306
ca18b8ab6543fe31,oceanledge_walkablecliffocean_cvcc_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/28/g4_8a.vworld,366747,78245
b8aab48afe36780a,oceanledge_walkablecliffocean_cvcc_01_c2r1.tgm.header,Tiny.VF,19583128,303
5332826780bd2231,oceanledge_walkablecliffocean_cvcc_01_c2r2.tgm,Streaming/Content/data/worldareas/AA/g4_2_2.vworld,290508,25901
1711261842c716c0,oceanledge_walkablecliffocean_cvcc_01_c2r2.tgm.header,Tiny.VD,19024608,306
fd50c033545edbc0,oceanledge_walkablecliffocean_cvcc_01_c2r3.tgm,Tiny.VB,19328636,889
88b06d97b2c2dde9,oceanledge_walkablecliffocean_cvcc_01_c2r3.tgm.header,Tiny.VE,19239260,264
f45061177840e4d2,oceanledge_walkablecliffocean_cvcc_01_c1r1.tgm,Streaming/Content/data/worldareas/DC/g4_7.vworld,72057,147609
4398b6a941aebdd2,oceanledge_walkablecliffocean_cvcc_01_c1r1.tgm.header,Tiny.V0,19518723,570
8a46031bae87e1b3,oceanledge_walkablecliffocean_cvcc_01_c1r2.tgm,Streaming/Content/data/worldareas/AF/g4_5_1.vworld,305323,68979
d00d0e40309eae47,oceanledge_walkablecliffocean_cvcc_01_c1r2.tgm.header,Tiny.V9,19605411,350
a880722b9de8096d,oceanledge_walkablecliffocean_cvcc_01_c1r3.tgm,Tiny.V6,19325782,1045
5cd4b4deedda63ed,oceanledge_walkablecliffocean_cvcc_01_c1r3.tgm.header,Tiny.VE,19238996,264
ad207686c225fc33,oceanledge_walkablecliffocean_cvcv_01_c3r1.tgm,Streaming/Content/data/worldareas/55/g4_7.vworld,0,765061
43e194e297adef78,oceanledge_walkablecliffocean_cvcv_01_c3r1.tgm.header,Tiny.VE,19239788,963
16171d673cac125f,oceanledge_walkablecliffocean_cvcv_01_c3r2.tgm,Streaming/Content/data/worldareas/A6/g4_7.vworld,217707,14847
c2182a59b90e873c,oceanledge_walkablecliffocean_cvcv_01_c3r2.tgm.header,Tiny.VF,19583431,264
cba2865e29108493,oceanledge_walkablecliffocean_cvcv_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/9A/mapmezzanine.vworld,1012078,21079
ead1be0ba96a8e2b,oceanledge_walkablecliffocean_cvcv_01_c3r3.tgm.header,Tiny.V6,19327091,264
689f6bc67bae44f0,oceanledge_walkablecliffocean_cvcv_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/3B/g4_7.vworld,0,7899
31175d9833f12d0c,oceanledge_walkablecliffocean_cvcv_01_c2r1.tgm.header,Tiny.V0,19520840,264
11b2bb29951aea2a,oceanledge_walkablecliffocean_cvcv_01_c2r2.tgm,Streaming/Content/data/worldareas/7E/g4_7.vworld,0,4501
0686f09f2752e598,oceanledge_walkablecliffocean_cvcv_01_c2r2.tgm.header,Tiny.V9,19606111,306
284d922985c51dfd,oceanledge_walkablecliffocean_cvcv_01_c2r3.tgm,Streaming/Content/data/worldareas/7E/g4_7.vworld,4501,13803
f89d7415be69c2a4,oceanledge_walkablecliffocean_cvcv_01_c2r3.tgm.header,Tiny.VE,19239524,264
506a60ead4ae3cd1,oceanledge_walkablecliffocean_cvcv_01_c1r1.tgm,Tiny.V5,19124256,1445
8e86bac0e1cc94dc,oceanledge_walkablecliffocean_cvcv_01_c1r1.tgm.header,Tiny.V6,19326827,264
5b431d42af6b40b4,oceanledge_walkablecliffocean_cvcv_01_c1r2.tgm,Tiny.V0,19519293,1547
8d977ecdd0397906,oceanledge_walkablecliffocean_cvcv_01_c1r2.tgm.header,Tiny.VC,19281687,264
1e4485b2194ada0f,oceanledge_walkablecliffocean_cvcv_01_c1r3.tgm,Tiny.V5,19125701,2071
15d73d8124fe6bf9,oceanledge_walkablecliffocean_cvcv_01_c1r3.tgm.header,Tiny.V5,19127772,264
10021c69e0e7969f,oceanledge_walkablecliffocean_stst_01_c3r1.tgm,Streaming/Content/data/worldareas/69/g4_7.vworld,0,11553
08e95c102539fb21,oceanledge_walkablecliffocean_stst_01_c3r1.tgm.header,Tiny.VD,19027651,264
7882b6447be21d98,oceanledge_walkablecliffocean_stst_01_c3r2.tgm,Streaming/Content/data/worldareas/14/g4_7.vworld,0,293691
c6a188109db1d5ef,oceanledge_walkablecliffocean_stst_01_c3r2.tgm.header,Tiny.V7,19268092,479
0dcb98f27afe3c8c,oceanledge_walkablecliffocean_stst_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/98/g4_7.vworld,0,12207
9f317a0324e75237,oceanledge_walkablecliffocean_stst_01_c3r3.tgm.header,Tiny.V6,19327355,264
921b58880c24a9d5,oceanledge_walkablecliffocean_stst_01_c2r1.tgm,Tiny.VD,19024914,2473
b0f72c0663293082,oceanledge_walkablecliffocean_stst_01_c2r1.tgm.header,Tiny.VC,19282215,264
9004ade26d1bf314,oceanledge_walkablecliffocean_stst_01_c2r2.tgm,Streaming/Content/data/worldareas/4A/g4_7.vworld,887573,12447
f977357a907ecbd2,oceanledge_walkablecliffocean_stst_01_c2r2.tgm.header,Tiny.V5,19128036,264
7c82eadb9f06cdec,oceanledge_walkablecliffocean_stst_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/77/g4_7.vworld,0,6321
89fb0c2cd6afc7a5,oceanledge_walkablecliffocean_stst_01_c2r3.tgm.header,Tiny.VD,19027387,264
4148539e8a825259,oceanledge_walkablecliffocean_stst_01_c1r1.tgm,Tiny.VB,19329525,349
0cea3facd08c0992,oceanledge_walkablecliffocean_stst_01_c1r1.tgm.header,Tiny.V1,20209253,264
5151d54bc23ba978,oceanledge_walkablecliffocean_stst_01_c1r2.tgm,Streaming/Content/data/worldareas/B6/g4_7.vworld,78258,150075
e31b7c410089ce65,oceanledge_walkablecliffocean_stst_01_c1r2.tgm.header,Tiny.V9,19606417,394
d9203d458397c130,oceanledge_walkablecliffocean_stst_01_c1r3.tgm,Tiny.V2,19501982,685
9792a5759140a0fd,oceanledge_walkablecliffocean_stst_01_c1r3.tgm.header,Tiny.VC,19281951,264
9e359d1f1d0b7baf,oceanledge_walkablecliffocean_to_unwalkable_stst_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/EB/hideoutsacrifice.vworld,134289,362253
cd82624d234a2e88,oceanledge_walkablecliffocean_to_unwalkable_stst_01_c3r1.tgm.header,Tiny.V5,19129171,790
8a8340b283b46364,oceanledge_walkablecliffocean_to_unwalkable_stst_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/g4_7.vworld,389296,10125
55553fd69e94f5a1,oceanledge_walkablecliffocean_to_unwalkable_stst_01_c3r2.tgm.header,Tiny.VC,19282479,264
a815f981d2138734,oceanledge_walkablecliffocean_to_unwalkable_stst_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/B7/g4_7.vworld,0,29321
232689381ec5482f,oceanledge_walkablecliffocean_to_unwalkable_stst_01_c3r3.tgm.header,Tiny.V8,19458162,264
3b3aa8bd97225084,oceanledge_walkablecliffocean_to_unwalkable_stst_01_c2r1.tgm,Tiny.V2,19502667,2215
b8ae2d6803f579fa,oceanledge_walkablecliffocean_to_unwalkable_stst_01_c2r1.tgm.header,Tiny.V4,19685489,264
4c2b4fa4ef435c32,oceanledge_walkablecliffocean_to_unwalkable_stst_01_c2r2.tgm,Streaming/Content/data/worldareas/4E/g4_7.vworld,14328,180075
659966eb5a86f9f0,oceanledge_walkablecliffocean_to_unwalkable_stst_01_c2r2.tgm.header,Tiny.VE,19240751,435
ce95f7c23e1a4be6,oceanledge_walkablecliffocean_to_unwalkable_stst_01_c2r3.tgm,Streaming/Content/data/worldareas/E7/g4_7.vworld,0,16067
a8881ab041b1e65d,oceanledge_walkablecliffocean_to_unwalkable_stst_01_c2r3.tgm.header,Tiny.VD,19027915,264
d4392ae314605ec7,oceanledge_walkablecliffocean_to_unwalkable_stst_01_c1r1.tgm,Tiny.V5,19128300,871
47f43aab1d49c9a4,oceanledge_walkablecliffocean_to_unwalkable_stst_01_c1r1.tgm.header,Tiny.VA,19440886,264
90188c330328f254,oceanledge_walkablecliffocean_to_unwalkable_stst_01_c1r2.tgm,Tiny.VC,29994606,57
b7c8aa12f532c1cc,oceanledge_walkablecliffocean_to_unwalkable_stst_01_c1r2.tgm.header,Tiny.V8,29713816,264
0bdc4b6aacbf8969,oceanledge_walkablecliffocean_to_unwalkable_stst_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/05/g4_7.vworld,0,5055
65e2903a8123d057,oceanledge_walkablecliffocean_to_unwalkable_stst_01_c1r3.tgm.header,Tiny.V8,19457898,264
