hash,file,bundle,offset,size
d7dadb976057ad82,slitherpinch.dds.header,Tiny,20963521,2008
ee800bac24a42942,slavedrivershand.dds,Art/2DItems/Armours/Gloves_3,2854808,129764
0d37ff94e6e58755,slavedrivershand.dds.header,Tiny,20961513,2008
f435923c3b060389,shapersgloves.dds,Art/2DItems/Armours/Gloves_5,2595280,129764
01b79e20343c624e,shapersgloves.dds.header,Tiny,20959505,2008
a3dd315558d72450,shadowsanddust.dds,Art/2DItems/Armours/Gloves_3,129764,129764
80a3aae9cb4b1e88,shadowsanddust.dds.header,Tiny,20957497,2008
7797e40dba055d0e,sadimastouch.dds,Art/2DItems/Armours/Gloves_5,2465516,129764
d82b0da505bea8b2,sadimastouch.dds.header,Tiny,20955489,2008
c12d18bc5c7c5e77,ritualstrgloves.dds,Art/2DItems/Armours/Gloves_5,778584,129764
7e5a6ffec5102aaa,ritualstrgloves.dds.header,Tiny,20953481,2008
59992fe127ffddb8,ritualintgloves.dds,Art/2DItems/Armours/Gloves_4,519056,129764
f5daa3b41af66ef4,ritualintgloves.dds.header,Tiny,20951473,2008
9807313f7db702e0,ritualdexgloves.dds,Folders/art/2ditems/armours/gloves.2,1167876,129764
865f2c922ae3ec32,ritualdexgloves.dds.header,Tiny,20949465,2008
867dba6b9d4a82f2,repentance.dds,Art/2DItems/Armours/Gloves_5,259528,129764
b3181dc478a0226f,repentance.dds.header,Tiny,20947457,2008
f0a7b5efb1b6042b,recallingthewretched.dds,Art/2DItems/Armours/Gloves_5,2335752,129764
49d27fef398771b8,recallingthewretched.dds.header,Tiny,20945449,2008
9344688182082e7e,phreciagloves.dds,Folders/art/2ditems/armours/helmets_1,455808,129764
fd964892470f6970,phreciagloves.dds.header,Tiny,20943441,2008
08491cc94124e020,palecouncilgloves.dds,Art/2DItems/Armours/Gloves_3,259528,129764
de4a22a2df46d538,palecouncilgloves.dds.header,Tiny,20941433,2008
ab49351c402ed936,painshed.dds,Folders/art/2ditems/armours/helmets_2,715336,129764
6e64fbbb107a0781,painshed.dds.header,Tiny,20939425,2008
4903981e49c43b09,onethousandsnakes.dds,Folders/art/2ditems/armours/helmets_2,585572,129764
15f98d26aa777f30,onethousandsnakes.dds.header,Tiny,20937417,2008
3c55bc750787bf7c,one-hand_jack.dds,Folders/art/2ditems/armours/gloves.2,1038112,129764
0f9ae1e912dcbd93,one-hand_jack.dds.header,Tiny,20935409,2008
f5dc502f3c21b01a,ondarsclasp.dds,Folders/art/2ditems/armours/gloves.2,908348,129764
8d2a92081e319bef,ondarsclasp.dds.header,Tiny,20933401,2008
4c27b584f8ced579,obeisance.dds,Folders/art/2ditems/armours/helmets_2,455808,129764
261406d6a6023766,obeisance.dds.header,Tiny,20931393,2008
0456422f6b2b20cd,nullandvoid.dds,Folders/art/2ditems/armours/gloves.2,778584,129764
9748412a46159b00,nullandvoid.dds.header,Tiny,20929385,2008
49101d8d002ce2b2,northbound.dds,Folders/art/2ditems/armours/gloves.2,648820,129764
85cfe6b5edd14ad9,northbound.dds.header,Tiny,20927377,2008
8b36d0badd0e5b08,minionconversiongloves.dds,Art/2DItems/Armours/Gloves_3,2725044,129764
8cf392cda9310fe3,minionconversiongloves.dds.header,Tiny,20925369,2008
c82afc83ead7d02c,maligarosvirtuosityalt.dds,Folders/art/2ditems/armours/gloves.2,519056,129764
7cfa5b67671e2fd5,maligarosvirtuosityalt.dds.header,Tiny,20923361,2008
e47e5d0ff04a2b67,maligarosvirtousity.dds,Folders/art/2ditems/armours/gloves.2,389292,129764
481257ec1603a9ee,maligarosvirtousity.dds.header,Tiny,20921353,2008
cce1448ff6212c0d,malachaismark.dds,Folders/art/2ditems/armours/gloves.2,259528,129764
4b552f42801719d1,malachaismark.dds.header,Tiny,20919345,2008
d85469fd320231d7,lochtonialcaress.dds,Folders/art/2ditems/armours/gloves.2,129764,129764
5f45658a8352ba23,lochtonialcaress.dds.header,Tiny,20917337,2008
eaf330a1aa059061,kaomsspirit.dds,Art/2DItems/Armours/Gloves_10,259528,129764
99ac38bc47143bb3,kaomsspirit.dds.header,Tiny,20915329,2008
36d9863ed9cb2209,kalisasgrace.dds,Folders/art/2ditems/armours/gloves.1,648820,129764
3b7f693c4b921e19,kalisasgrace.dds.header,Tiny,20849065,2008
adf7d8db0a003887,impalegloves.dds,Folders/art/2ditems/armours/gloves.2,0,129764
788b25eda2dbfc2c,impalegloves.dds.header,Tiny,20913321,2008
d6ed3bbe25b51db1,hrimsorrow.dds,Folders/art/2ditems/armours/gloves.1,2854808,129764
3df49612faa351cb,hrimsorrow.dds.header,Tiny,20911313,2008
82cfc3ca37d7ebbb,hornedonegloves.dds,Folders/art/textures/general/grunge_3,870176,129764
7b4fdef8e12f8b76,hornedonegloves.dds.header,Tiny,20909305,2008
231c879cf75cd58f,hither.dds,Art/2DItems/Armours/Gloves_5,648820,129764
ad0002cab8a84438,hither.dds.header,Tiny,20907297,2008
59c22648c14eaebb,hellbringer.dds,Art/2DItems/Armours/Gloves_5,908348,129764
c90c26b22a9c4f41,hellbringer.dds.header,Tiny,20905289,2008
a831e49e098e96c5,handsofthehightemplar.dds,Art/2DItems/Armours/Gloves_3,1816696,129764
3bf6fc764da7b661,handsofthehightemplar.dds.header,Tiny,20903281,2008
f64b6c8216415ca8,handofkre.dds,Folders/art/2ditems/armours/gloves.1,2725044,129764
3c0afb520446d2f8,handofkre.dds.header,Tiny,20901273,2008
3561c57c49283366,handofheresy.dds,Folders/art/2ditems/armours/gloves.1,2595280,129764
e84d68ecd4cb7380,handofheresy.dds.header,Tiny,20899265,2008
5267566b3634e4e4,grippinggravebind.dds,Art/2DItems/Armours/Gloves_10,129764,129764
2a40d8b169ddb3c3,grippinggravebind.dds.header,Tiny,20897257,2008
70730edaf8916621,gripofunmaking.dds,Folders/art/2ditems/armours/gloves.1,2465516,129764
05c5643145bfbe10,gripofunmaking.dds.header,Tiny,20895249,2008
a5ad2f0dddac68a5,gripofthecobra.dds,Art/2DItems/Armours/Gloves_4,259528,129764
0a0ae54d9508494b,gripofthecobra.dds.header,Tiny,20893241,2008
a22bcaa51a2d41d6,gripofsacrifice.dds,Folders/art/2ditems/armours/gloves.1,2335752,129764
7afbcbba2835e4fe,gripofsacrifice.dds.header,Tiny,20891233,2008
ee008ed4db0adea9,gripglovesbasetype.dds,Art/2DItems/Armours/Gloves_4,1557168,129764
484f1fbfa41d817c,gripglovesbasetype.dds.header,Tiny,20889225,2008
3d492819d92fd35f,gorefistgloves.dds,Folders/art/2ditems/armours/gloves.1,2205988,129764
dd66df4528d6e2cb,gorefistgloves.dds.header,Tiny,20887217,2008
b9f27613d177afa3,glovesstrunique4.dds,Art/2DItems/Armours/Gloves_4,1946460,129764
91e5ee90d052ecef,glovesstrunique4.dds.header,Tiny,20885209,2008
5d2e25a3c8cba485,glovesstrintunique3.dds,Art/2DItems/Armours/Gloves_4,129764,129764
e51758b0dc5bb903,glovesstrintunique3.dds.header,Tiny,20883201,2008
0120f58c9df96caf,glovesstrintunique2.dds,Art/2DItems/Armours/Gloves_4,2725044,129764
ef3e00bc1d531089,glovesstrintunique2.dds.header,Tiny,20881193,2008
8f8048f49e1f1566,glovesstrintunique1.dds,Folders/art/2ditems/armours/gloves.1,2076224,129764
1b90b3b91ea9421a,glovesstrintunique1.dds.header,Tiny,20879185,2008
e730515729c27e07,glovesstrint3.dds,Folders/art/2ditems/armours/gloves.1,1946460,129764
661d178205c23794,glovesstrint3.dds.header,Tiny,20877177,2008
e99bb8051508bd0e,glovesstrint2.dds,Art/2DItems/Armours/Gloves_4,1038112,129764
98cf52b3021891ab,glovesstrint2.dds.header,Tiny,20875169,2008
2c966730cd179ce6,glovesstrint1.dds,Folders/art/2ditems/armours/gloves.1,1816696,129764
2ef9032aa0f7341d,glovesstrint1.dds.header,Tiny,20873161,2008
d91ea302a4da5867,glovesstrdexunique2.dds,Folders/art/2ditems/armours/gloves.1,1686932,129764
52abf75049eba789,glovesstrdexunique2.dds.header,Tiny,20871153,2008
41bfb74232f3d0e5,glovesstrdexunique1.dds,Folders/art/2ditems/armours/gloves.1,1557168,129764
07497a2af59049bd,glovesstrdexunique1.dds.header,Tiny,20869145,2008
dd633bce6a52e8ac,glovesstrdex3.dds,Art/2DItems/Armours/Gloves_4,2465516,129764
7f5fd6e41ba2127d,glovesstrdex3.dds.header,Tiny,20867137,2008
a6b0ac24b24d4f2c,glovesstrdex2.dds,Art/2DItems/Armours/Gloves_5,1686932,129764
e247801f6b95612a,glovesstrdex2.dds.header,Tiny,20865129,2008
cfa782e1578ab599,glovesstrdex1.dds,Folders/art/2ditems/armours/gloves.1,1427404,129764
a708b7060860c6de,glovesstrdex1.dds.header,Tiny,20863121,2008
0005afd01f04622b,glovesstr6.dds,Folders/art/2ditems/armours/gloves.1,1297640,129764
3867074982d54c33,glovesstr6.dds.header,Tiny,20861113,2008
dbfbfe16d370d3b2,glovesstr5.dds,Folders/art/2ditems/armours/gloves.1,1167876,129764
7d160d088fb08751,glovesstr5.dds.header,Tiny,20859105,2008
63c3d9cdbcf1dc3a,glovesstr4.dds,Folders/art/2ditems/armours/gloves.1,1038112,129764
9c9e6bfaa7fadaac,glovesstr4.dds.header,Tiny,20857097,2008
02e671f149375b4f,glovesstr3.dds,Folders/art/2ditems/armours/gloves.1,908348,129764
13513d5cb5469585,glovesstr3.dds.header,Tiny,20855089,2008
91a2fa6594018dcc,glovesstr2.dds,Art/2DItems/Armours/Gloves_3,2984572,129764
20fd4e2521f87126,glovesstr2.dds.header,Tiny,20853081,2008
0fcde1cea2b5a075,glovesstr1.dds,Folders/art/2ditems/armours/gloves.1,778584,129764
b944e9fdd0165b82,glovesstr1.dds.header,Tiny,20851073,2008
3b6876380a24975d,glovesintunique1.dds,Folders/art/2ditems/armours/gloves.1,648820,129764
0a7d0f895d17d351,glovesintunique1.dds.header,Tiny,20849065,2008
32e07479de27b5eb,glovesint4.dds,Art/2DItems/Armours/Gloves_4,1297640,129764
c3f3ca7b30cb081d,glovesint4.dds.header,Tiny,20847057,2008
aaa9aa7cff2db584,glovesint3unique2.dds,Folders/art/2ditems/armours/gloves.1,519056,129764
99558bd4e11cf5fc,glovesint3unique2.dds.header,Tiny,20845049,2008
785ba6ffc84d9ce5,glovesint3.dds,Art/2DItems/Armours/Gloves_3,1557168,129764
6ff4157032bfe7d4,glovesint3.dds.header,Tiny,20843041,2008
8793802bc73b8664,glovesint2.dds,Folders/art/2ditems/armours/gloves.1,389292,129764
6cef209e2b896ac7,glovesint2.dds.header,Tiny,20841033,2008
0ade90cd7671e385,glovesint1unique.dds,Art/2DItems/Armours/Gloves_3,1038112,129764
2e65e245a5145e66,glovesint1unique.dds.header,Tiny,20839025,2008
0f721ebbc9b5eb63,glovesint1.dds,Folders/art/2ditems/armours/gloves.1,259528,129764
4002224195389862,glovesint1.dds.header,Tiny,20837017,2008
3ff3eab474bb2672,glovesdexunique3.dds,Folders/art/2ditems/armours/gloves.1,129764,129764
0cb0fdf9138f897f,glovesdexunique3.dds.header,Tiny,20835009,2008
ba90c723d7bf8ea7,glovesdexunique2.dds,Art/2DItems/Armours/Gloves_5,1038112,129764
434e46c51e984c1d,glovesdexunique2.dds.header,Tiny,20833001,2008
ce411317bac8a1e6,glovesdexunique1.dds,Folders/art/2ditems/armours/gloves.1,0,129764
b95be1d2040aef35,glovesdexunique1.dds.header,Tiny,20830993,2008
ed0f45747a09e91b,glovesdexintunique3.dds,Art/2DItems/Armours/Gloves_4,908348,129764
467e5e7e34fc9b54,glovesdexintunique3.dds.header,Tiny,20828985,2008
3815fe12965e829e,glovesdexintunique2.dds,Folders/art/2ditems/armours/gloves,2854808,129764
980c6000ae7c6645,glovesdexintunique2.dds.header,Tiny,20826977,2008
93049d7f1df7ffa4,glovesdexintunique1.dds,Art/2DItems/Armours/Gloves_3,2595280,129764
75e81005e0741942,glovesdexintunique1.dds.header,Tiny,20824969,2008
63ef9eaa8f05d07d,glovesdexint3.dds,Art/2DItems/Armours/Gloves_3,389292,129764
46654130eec8c992,glovesdexint3.dds.header,Tiny,20822961,2008
aeafd14b33a1f6fa,glovesdexint2.dds,Folders/art/2ditems/armours/gloves,2725044,129764
0dd462006b69aaa5,glovesdexint2.dds.header,Tiny,20820953,2008
a828d2321235ccc6,glovesdexint1.dds,Art/2DItems/Armours/Gloves_4,1167876,129764
052132f2973db3ec,glovesdexint1.dds.header,Tiny,20818945,2008
f7b2ed60ae1a6fe3,glovesdex4.dds,Art/2DItems/Armours/Gloves_4,2205988,129764
2094b1161542340d,glovesdex4.dds.header,Tiny,20816937,2008
0f0d213d1b256b4b,glovesdex3.dds,Art/2DItems/Armours/Gloves_4,1427404,129764
dd3a115454c44f2f,glovesdex3.dds.header,Tiny,20814929,2008
fe518a325d0750cd,glovesdex2.dds,Folders/art/2ditems/armours/gloves,2595280,129764
e4220749333849ee,glovesdex2.dds.header,Tiny,20812921,2008
4e11f2ac903d42e0,glovesdex1unique.dds,Folders/art/2ditems/armours/gloves,2465516,129764
739d972b0ccd761f,glovesdex1unique.dds.header,Tiny,20810913,2008
2fd8780d56906962,glovesdex1.dds,Folders/art/2ditems/armours/gloves,2335752,129764
e2bd586965f5536a,glovesdex1.dds.header,Tiny,20808905,2008
a0a9d0c01897ecf2,frenzygloves.dds,Art/2DItems/Armours/Gloves_4,648820,129764
ef62d42edb0e0152,frenzygloves.dds.header,Tiny,20806897,2008
02219c4fe4a59da4,fleshandspirit.dds,Art/2DItems/Armours/Gloves_5,389292,129764
a93e6a8247fe8f9c,fleshandspirit.dds.header,Tiny,20804889,2008
f58c7aad31848bb0,fingerlesssilkgloves.dds,Folders/art/2ditems/armours/gloves,2205988,129764
f71f8783c8cca011,fingerlesssilkgloves.dds.header,Tiny,20802881,2008
96a0b6537d16c824,facebreaker2.dds,Folders/art/2ditems/armours/gloves,2076224,129764
2a58e977dbb6777e,facebreaker2.dds.header,Tiny,20800873,2008
acb5ee40e0b25f31,explorersgauntlet2.dds,Folders/art/2ditems/armours/gloves,1946460,129764
359eec0e4171aa92,explorersgauntlet2.dds.header,Tiny,20798865,2008
60d8825864703bab,explorersgauntlet1.dds,Art/2DItems/Armours/Gloves_3,0,129764
52fa3c9a3a007793,explorersgauntlet1.dds.header,Tiny,20796857,2008
f0038efb54380bad,embalmersgloves.dds,Folders/art/2ditems/armours/gloves,1816696,129764
4165cae1dcdc57cb,embalmersgloves.dds.header,Tiny,20794849,2008
d4015b6ecefd5ac4,eldergloves.dds,Folders/art/2ditems/armours/gloves,1686932,129764
21ad4f4c5ce844a0,eldergloves.dds.header,Tiny,20792841,2008
21a5d79151706e59,ebbandflow.dds,Art/2DItems/Armours/Gloves_9,0,129764
9b196b02a1da80ee,ebbandflow.dds.header,Tiny,20790833,2008
4ede7305037922eb,doryanisfist.dds,Folders/art/2ditems/armours/gloves,1557168,129764
08c944b277e76617,doryanisfist.dds.header,Tiny,20788825,2008
f8c8a39f8936433a,doedrestenure.dds,Folders/art/2ditems/armours/gloves,1427404,129764
85b624feb45b4db6,doedrestenure.dds.header,Tiny,20786817,2008
93e0d090077e59d9,demonsticher.dds,Folders/art/2ditems/armours/gloves,1297640,129764
b916b5376f68e5fb,demonsticher.dds.header,Tiny,20784809,2008
0a3b7a7ba97ad04d,demigodstouchalt.dds,Folders/art/2ditems/armours/gloves,1167876,129764
bc6decb91745e576,demigodstouchalt.dds.header,Tiny,20782801,2008
889223a5f65d86da,demigodstouch.dds,Art/2DItems/Armours/Gloves_3,1946460,129764
3b17604e9162ad68,demigodstouch.dds.header,Tiny,20780793,2008
5269b939d9c4da4f,decayinggrip.dds,Folders/art/2ditems/armours/gloves,1038112,129764
de873de6e79459d1,decayinggrip.dds.header,Tiny,20778785,2008
c595e72c34105a9b,deathgrip.dds,Art/2DItems/Armours/Gloves_4,0,129764
2cad8819b2c3a488,deathgrip.dds.header,Tiny,20776777,2008
b8235a66c1ea273c,deathforge.dds,Art/2DItems/Armours/Gloves_3,778584,129764
8a679e9206f012d0,deathforge.dds.header,Tiny,20774769,2008
4e62482a26ae7790,deadmanshand.dds,Art/2DItems/Armours/Gloves_3,2335752,129764
4327dafe647cad5d,deadmanshand.dds.header,Tiny,20772761,2008
135c120cf0435be2,crabuniquegloves.dds,Folders/art/2ditems/armours/gloves,908348,129764
25aa63ce10bd3e63,crabuniquegloves.dds.header,Tiny,20770753,2008
310fb607f35e32ce,commandofthepit.dds,Art/2DItems/Armours/Gloves_4,1816696,129764
6f6b67e6ad3693c1,commandofthepit.dds.header,Tiny,20768745,2008
c383b3e7ddc1cb6e,cobragrip2.dds,Art/2DItems/Armours/Gloves_5,1946460,129764
e447bba4c45f25af,cobragrip2.dds.header,Tiny,20766737,2008
e27659d24e431241,cobragrip1.dds,Art/2DItems/Armours/Gloves_3,519056,129764
f9ce9184b60c5e22,cobragrip1.dds.header,Tiny,20764729,2008
7528bf8cfaf3e085,chemistgloves.dds,Folders/art/2ditems/armours/gloves,778584,129764
918aa8d163b76afb,chemistgloves.dds.header,Tiny,20762721,2008
beeeac609b4c32b6,burden of the world icon.dds,Art/2DItems/Armours/Gloves_5,1167876,129764
c78ede7650c0b11c,burden of the world icon.dds.header,Tiny,20760713,2008
21afff7ac5233668,bloodgrip.dds,Art/2DItems/Armours/Gloves_5,1427404,129764
361c020eab78ef17,bloodgrip.dds.header,Tiny,20758705,2008
6e00b8b510d184b7,bleedgloves.dds,Folders/art/2ditems/armours/gloves,648820,129764
2866d0072b5070c1,bleedgloves.dds.header,Tiny,20756697,2008
c5b80ef4314fc168,beastarmourgloves.dds,Art/2DItems/Effects/gloves_3,0,129764
5668f3ab74d57d1d,beastarmourgloves.dds.header,Tiny,30105173,2008
91b2cbaae90246fd,aviangloves.dds,Art/2DItems/Armours/Gloves_3,1427404,129764
a2c42cc24230ccb9,aviangloves.dds.header,Tiny,20754689,2008
4c3b6a94cb327b75,aurseize.dds,Folders/art/2ditems/armours/gloves,519056,129764
ad7ef12ac13fd12b,aurseize.dds.header,Tiny,20752681,2008
4da494bcef7a8460,aukunaswill.dds,Art/2DItems/Armours/Gloves_4,389292,129764
ecb3895a24840885,aukunaswill.dds.header,Tiny,20750673,2008
fba4e35338cb4c61,atzirisacuity.dds,Art/2DItems/Armours/Gloves_3,1686932,129764
076b3880cb518103,atzirisacuity.dds.header,Tiny,20748665,2008
7cde57e663c50175,asenathsgentletouchatlaspass.dds,Folders/art/2ditems/armours/gloves,389292,129764
26e66c4aafd4697a,asenathsgentletouchatlaspass.dds.header,Tiny,20746657,2008
86a58412fb0d06eb,asenathsgentletouch.dds,Art/2DItems/Armours/Gloves_3,648820,129764
ca64f10e767cc2ec,asenathsgentletouch.dds.header,Tiny,20744649,2008
7684a2c9d06f30e9,arimagiushonour.dds,Art/2DItems/Armours/Gloves_5,1557168,129764
aa942315786f8e18,arimagiushonour.dds.header,Tiny,20742641,2008
5e10d97591c236c4,architectshand.dds,Folders/art/2ditems/armours/gloves,259528,129764
7047dada78fd87f5,architectshand.dds.header,Tiny,20740633,2008
567a3e28e217e5dc,allelopathy.dds,Folders/art/2ditems/armours/gloves,129764,129764
a2f6acd3b614390c,allelopathy.dds.header,Tiny,20738625,2008
43e214c64e7e64d0,adaptationglovesunique.dds,Folders/art/2ditems/armours/gloves,0,129764
7cca0821f81aa1db,adaptationglovesunique.dds.header,Tiny,20736617,2008
700e454b0ccd1847,adaptationglovesbasetype.dds,Art/2DItems/Armours/Gloves_5,2076224,129764
75312e7e06c1c99f,adaptationglovesbasetype.dds.header,Tiny,20734609,2008
fc953bc88dd43e8c,abyssgloves.dds,Art/2DItems/Armours/Gloves_5,0,129764
9e1fe5cb2c3d3d5c,abyssgloves.dds.header,Tiny,20732601,2008
08a9caf1a641ce33,85479.dds,Art/2DItems/Armours/Gloves_5,519056,129764
a373d037961708d2,85479.dds.header,Tiny,20730593,2008
