hash,file,bundle,offset,size
86088328faa0a1d6,menubutton.dds.header,Tiny.V8,40803354,4892
106b619622ca93b3,leftstickbutton2.dds,Streaming/Folders/art/textures/interface/2d/56122C0EDC022EF4.3913E97A855491BB.uiimages,0,19524
9b1cd55b83bbc223,leftstickbutton2.dds.header,Tiny.V3,40522924,4892
ab891ba980bf14ed,leftstickbutton.dds,Streaming/Folders/art/textures/interface/2d/99A81B70AE66CF2F.3913E97A855491BB.uiimages,171348,19524
6bc34228a852256a,leftstickbutton.dds.header,Tiny.VF,41243472,4892
e4a1686365e99c40,leftstick2.dds,Streaming/Folders/art/textures/interface/2d/3F5E530A60FA9905.3913E97A855491BB.uiimages,108088,19524
e111e6ad49f8ef49,leftstick2.dds.header,Tiny.VE,40871619,4892
5134d0fd69b8ad7a,leftstick.dds,Streaming/Folders/art/textures/interface/2d/C4D17B955A7D2CE4.3913E97A855491BB.uiimages,5396,19524
2e7e520ae959916f,leftstick.dds.header,Tiny.VC,41246163,4892
dfe0a0938f81cf14,inventoryflaskbuttons.dds,Streaming/Folders/art/textures/interface/2d/40CA86E08A36EA51.3913E97A855491BB.uiimages,12664,40916
db2aec803e763093,inventoryflaskbuttons.dds.header,Tiny.VF,41237848,732
6efb2a8ed044c57c,dpadupdown.dds,Streaming/Folders/art/textures/interface/2d/8F108B6687EF6415.3913E97A855491BB.uiimages,195644,19524
d92efd9a6bee55ab,dpadupdown.dds.header,Tiny.V6,41050654,4892
bf1ead2d3efb0e62,dpadup.dds,Streaming/Folders/art/textures/interface/2d/7D747DEC255DA77A.3913E97A855491BB.uiimages,19340,19524
254f070e0ffb0a85,dpadup.dds.header,Tiny.V3,40498464,4892
c7bea7926aef4d0d,dpadright.dds,Streaming/Folders/art/textures/interface/2d/C5D92F1D5EEFD6D6.3913E97A855491BB.uiimages,157932,19524
ed6cce4355ea112c,dpadright.dds.header,Tiny.VF,41232956,4892
563af2a783c59fb7,dpadleftright.dds,Streaming/Folders/art/textures/interface/2d/B0FB757440FBBCE5.3913E97A855491BB.uiimages,45352,19524
e5a9e3b42c020aea,dpadleftright.dds.header,Tiny.V7,41157211,4892
7f1cfb9302c27dab,dpadleft.dds,Streaming/Folders/art/textures/interface/2d/3BAE02BCC572B275.3913E97A855491BB.uiimages,6580,19524
ab7f039f35359d5f,dpadleft.dds.header,Tiny.VB,41449445,4892
452c9e3bd0e4af6f,dpaddown.dds,Streaming/Folders/art/textures/interface/2d/472824F88C23C086.3913E97A855491BB.uiimages,144808,19524
d899e5bfa00333ea,dpaddown.dds.header,Tiny.V5,40753598,4892
d4894aa5bd5735c6,dpad.dds,Streaming/Folders/art/textures/interface/2d/8FB60DA0C8895BCA.3913E97A855491BB.uiimages,263088,19524
602a1a6656c37638,dpad.dds.header,Tiny.VB,41444553,4892
7ebd7dc529f4a8cf,button4.dds,Streaming/Folders/art/textures/interface/2d/2BB22E4EB899616E.3913E97A855491BB.uiimages,48108,19524
d03c2750be99fc9a,button4.dds.header,Tiny.V1,41043319,4892
826d78997b8c5001,button3.dds,Streaming/Folders/art/textures/interface/2d/28CE93CD95828C86.3913E97A855491BB.uiimages,118268,19524
4c09faa3bb2453a1,button3.dds.header,Tiny.V1,41038427,4892
cd9826ff36820d83,button2.dds,Streaming/Folders/art/textures/interface/2d/A3364D5224095080.3913E97A855491BB.uiimages,188080,19524
0af221e19fc6721c,button2.dds.header,Tiny.VA,41349120,4892
3802a63d81ff1e3a,button1.dds,Streaming/Folders/art/textures/interface/2d/CE1A88A102C4D78B.3913E97A855491BB.uiimages,40228,19524
4fa69b119b9e8ee9,button1.dds.header,Tiny.VD,41325550,4892
