hash,file,bundle,offset,size
5a6e8ed35a4180f3,pri_pillar02_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/mapbastille.vworld.1,18449647,5592580
5649baf37e4761de,pri_pillar02_normal_dxt5.dds.header,Tiny.VD,21739177,1520
3579fbb94141b82f,pri_pillar02_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/mapbastille.vworld.1,15653283,2796364
1fb56d3743e4a446,pri_pillar02_colour_dxt1.dds.header,Tiny.VE,21826108,1520
f9395de538611437,pri_pillar01c.mat,Tiny.V2,22158610,2650
504ef54453fd9c2f,pri_pillar01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/A92367824F89888D.prison_column_02.ao.1,0,5592580
55d1286dbc8ed24c,pri_pillar01_normal_dxt5.dds.header,Tiny.VB,21940510,1520
84980e8b61f2cb44,pri_pillar01_cutoutc.mat,Tiny.VD,21735959,3218
cc7d777cce419c13,pri_pillar01_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/A92367824F89888D.prison_column_02.ao,87802,5592580
1cdea3f62d7566c0,pri_pillar01_colour_dxt5.dds.header,Tiny.VF,22093344,1520
65f4759dcaeb4b7f,pri_baseassets01c.mat,Tiny.VA,22044438,2666
7c0fdf8d411c9c21,pri_baseassets01_normal_dxt5.dds,Streaming/Content/data/worldareas/C1/mapstronghold.vworld,0,5592580
ea024bc8911e171c,pri_baseassets01_normal_dxt5.dds.header,Tiny.V1,21871437,1520
c2290eba3b4497f5,pri_baseassets01_colour_dxt5.dds,Streaming/Content/data/worldareas/42/mapstronghold.vworld,0,5592580
704351222f62bc65,pri_baseassets01_colour_dxt5.dds.header,Tiny.V9,22303214,1520
