hash,file,bundle,offset,size
ee570bcb6e09fd35,abyss_st_01.tdt,Tiny.VB.1,151494647,515
52e90c0f9ad1c3b5,abyss_st_goldtrim_01.tdt,Tiny.VD.1,147005468,869
742ec770508d2fc2,abyss_st_goldtrim_02.tdt,Tiny.V0.1,156843612,1093
01852645c08b4644,abyss_pillarlight_01.tdt,Tiny.V4.1,153824631,657
e44cd367e1e82629,abyss_pillarlight_01.tmd,Tiny.VB.1,151494237,410
21c2df2db04425cd,abyss_pillar_02.tdt,Tiny.VD.1,147004706,762
5899dba528f33064,abyss_pillar_02.tmd,Tiny.VB.1,151494237,410
b380fb326c7d517a,abyss_pillar_01.tdt,Tiny.VC.1,154267446,794
2c43d08b334260bd,abyss_pillar_01.tmd,Tiny.VB.1,151494237,410
4236468de4cb33fd,abyss_large_bend_01.tdt,Tiny.VB.1,151491041,923
57ac12f41a4bcb92,abyss_large_cc_01.tdt,Tiny.V4.1,153823058,1573
1c881db633e7ff2b,abyss_large_cv_01.tdt,Tiny.VC.1,154265992,1454
022dca0cc897ec26,abyss_large_cv_thickwall_01.tdt,Tiny.VB.1,151491964,2273
db7e967d2ed0a11f,abyss_heavythinwall_stst_01.tdt,Tiny.VE.1,150110258,289
0a971cb0985e9078,abyss_heavythinwall_cccr_01.tdt,Tiny.VE.1,150109969,289
b29668c0b0736b18,abyss_heavythinwall_ccst_01.tdt,Tiny.VF.1,153453162,289
6e254dc2d0022d4a,abyss_fill_01.tdt,Tiny.V6.1,150938272,257
fe331a3020b90552,abyss_fill_medium_01.tdt,Tiny.VB.1,151490751,290
75f9368a3ba5555b,abyss_fill_large_01.tdt,Tiny.VA.1,151635947,496
628126f978b6026b,abyss_floortrim_large_cvdiag_01.tdt,Tiny.V2.1,153759044,1638
9eb22218e132dc0a,abyss_floortrim_stst_01.tdt,Tiny.V2.1,153760682,273
fb75ed8623068964,abyss_cc_01.tdt,Tiny.VF.1,153452937,225
1ca5af968e8f7d4b,abyss_cv_01.tdt,Tiny.VC.1,154265490,502
4e34f977c354d4cf,abyss_bridgetrim_ccst_01.tdt,Tiny.VF.1,153451990,277
eff9282fa48478ec,abyss_bridgetrim_stst_blank_01.tdt,Tiny.VF.1,153452267,670
70cd4965c6faea94,abyss_bridgetrim_stst_blank_01.tmd,Tiny.VE.1,150108859,1110
17a8927d478cb318,abyss_bridgetrim_stst_01.tdt,Tiny.V3.1,151221746,733
e76c4dd95e17a625,abyss_bridgetrim_stst_01.tmd,Tiny.V8.1,149193155,1134
43e2596b090d2361,abyss_bridgebroken_stst_blank_01.tdt,Tiny.V8.1,149192109,1046
7e539288c059615b,abyss_bridgebroken_stst_blank_01.tmd,Tiny.VE.1,150108859,1110
d2d56aa7b8c741c8,abyss_bridge_stst_01.tdt,Tiny.VF.1,153451358,632
d6d05ea934e737cc,abyss_bridge_stst_01.tmd,Tiny.V4.1,153821948,1110
