hash,file,bundle,offset,size
a874279ce9a22ac6,sparks.mat,Tiny.VE,37631680,812
49304618845cc41b,space_trail.mat,Tiny.V2,38041274,4744
8483920d259df394,space_blue_trail.mat,Tiny.V3,37524183,4406
bf021802af78d6a1,scream.mat,Tiny.V7,38111180,2734
b29203d27d07969e,scroll1_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/904EB850147B06C6.3CF35AF7541B3962.shieldbeam_beam_nooffset.ao,410877,43932
118dfc8070c87876,scroll1_dxt1.dds.header,Tiny.V5,6776256,280
24a69bb31ef354fa,lt_loop01_7x7.mat,Tiny.V7,38071800,1648
0c7a623bb92da417,lt_loop01_7x7.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/21414BE7856CC273.A2423F3D01E7A113.o_orb.pet,6554672,5592580
7b6ddae47f2aae0d,lt_loop01_7x7.dds.header,Tiny.V3,37522663,1520
00df4a3f8fe7511f,lightning_trail.mat,Tiny.V4,38288972,2844
92eee0e822d66ab5,lightning_ring.mat,Tiny.VA,38402942,2616
627ab87f648db652,lightning_ring.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.E61F90C3EA227CD1.enraged_volatile_idle.pet,0,349700
a04e86a8bd525b9a,lightning_ring.dds.header,Tiny.V0,38382857,1520
593d8c9f182cb1e4,lightning_sphere02.mat,Tiny.V7,38067320,4480
55a0adcd05dd4942,lightning_sphere02_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/471133B9D46C63AC.5CCE39E8A19AA257.charge.ao,353960,87556
f7ce15456fd169bd,lightning_sphere02_dxt5.dds.header,Tiny.VA,39130557,1520
bbda61b003246277,proj_tip.mat,Tiny.VA,38405558,3646
5a7e9dff049ee5e0,plasma_orb.mat,Tiny.V4,38291816,6404
4dfbd3a1a07110d5,purple_grad_core.mat,Tiny.VD,38307211,1404
39bdce024153568f,purple_power.mat,Tiny.VB,38411258,5980
90082e9b99fce352,impact_up.mat,Tiny.V6,38154763,3010
848aa69fe8b5a253,impact_up.dds,Streaming/Content/metadata/effects/spells/monsters_effects/46A62CA225529994.rig.ao,912774,87556
77c6462df556573f,impact_up.dds.header,Tiny.V0,38381337,1520
263cc5421048849e,influence_blueringwave.mat,Tiny.V2,38033250,8024
1b64556d04b233de,influence_ringwave.mat,Tiny.VD,38299195,8016
741955f2e7514cda,influence_ringwave_purple.mat,Tiny.V4,38280942,8030
a606fa75738a25d6,influence_ringwave_yellow.mat,Tiny.V7,38059290,8030
f4d35636cbe4ad42,influence_ringwave_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DF7ECFB8E15300FF.CD2DF5C6DB7934C1.impact.ao,472804,43852
7c0baa744074dc5e,influence_ringwave_dxt1.dds.header,Tiny.VE,37617504,1520
c5e7511eae5e769b,influence_ringwave_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5DA0C41BD840EF76.armorstorm01.ao,397078,87556
861c8d2fc7d3b3d2,influence_ringwave_bc7.dds.header,Tiny.VA,39962826,1520
