hash,file,bundle,offset,size
b03054cc1f8b51ee,clutter_47_5.fmt,Streaming/Content/data/balance/worldareas/33/mapdeforestation.vworld,5607399,7262
a48e1868079d6d0b,clutter_47_5.fmt.header,Tiny.VC,32376591,220
766037701efaa44a,clutter_47_4.fmt,Streaming/Content/data/balance/worldareas/g1_2.vworld,5992,5868
7844a51bbf868502,clutter_47_4.fmt.header,Tiny.VF,32108094,220
3a1f39098ff0e652,clutter_47_3.fmt,Streaming/Content/data/balance/worldareas/DE/mapport.vworld.1,481074,5750
83ae836439518713,clutter_47_3.fmt.header,Tiny.V5,31535503,220
0b9ce4d68ad73d46,clutter_48_5.fmt,Streaming/Content/data/balance/worldareas/83/mapdeforestation.vworld,0,5166
5f8006664cc8eda0,clutter_48_5.fmt.header,Tiny.V1,31951380,220
ecc980cd77196fda,clutter_48_4.fmt,Streaming/Content/data/balance/worldareas/B3/mapdeforestation.vworld,143040,4534
d692e2559bf22926,clutter_48_4.fmt.header,Tiny.VC,32377031,220
467f3a62fd767448,clutter_48_3.fmt,Tiny.VB,32167971,2912
fb3137e5dfa61859,clutter_48_3.fmt.header,Tiny.V2,32083569,220
e11b1f4eeb1807d2,clutter_48_2.fmt,Streaming/Content/data/worldareas/8D/g1_2.vworld,0,4994
4e138d838fadce08,clutter_48_2.fmt.header,Tiny.VC,32376811,220
bd9055c3dac1ea7c,clutter_48_1.fmt,Tiny.V5,31535723,3898
8d934c7838ad3848,clutter_48_1.fmt.header,Tiny.V3,31565771,220
23aca5dfd638fe27,clutter_22.fmt,Streaming/Content/metadata/terrain/doodads/woods/7EC86B8E430F6907.manorcarpet_06.ao,528437,14810
682a1b7e026e3745,clutter_22.fmt.header,Tiny.VA,32201535,208
ca5276efbe20e6a6,clutter_21.fmt,Streaming/Content/metadata/terrain/doodads/woods/C991A12A7447409A.clutter_21.ao,0,63264
8d73202607cddc61,clutter_21.fmt.header,Tiny.V7,31967256,186
09a0de81e9edfb37,clutter_28.fmt,Streaming/Content/metadata/terrain/doodads/woods/C991A12A7447409A.clutter_28.ao,0,217620
8662ef27eab2abad,clutter_28.fmt.header,Tiny.V5,31534613,450
d880bbe6fe5f7841,clutter_29.fmt,Streaming/Content/metadata/terrain/doodads/woods/C991A12A7447409A.clutter_29.ao,0,91316
02cc38129bb8dc80,clutter_29.fmt.header,Tiny.V2,32083136,216
243dd3d9232a7a5e,clutter_20.fmt,Streaming/Content/metadata/terrain/doodads/woods/C991A12A7447409A.clutter_20.ao,0,225170
a57e4d2c5773409c,clutter_20.fmt.header,Tiny.V6,31936140,421
7bbced4537e81dd0,clutter_27.fmt,Streaming/Content/metadata/terrain/doodads/woods/7EC86B8E430F6907.manorchair_set.ao,574818,241626
1488e3c6c5383e8c,clutter_27.fmt.header,Tiny.V9,32374188,505
f51ee1bc3dfbfb7d,clutter_8.fmt,Streaming/Content/metadata/terrain/doodads/woods/C991A12A7447409A.clutter_8_riverbedwet.ao,0,63746
645d7dca504157b1,clutter_8.fmt.header,Tiny.VE,31705679,208
