hash,file,bundle,offset,size
be1088046f412483,clockworkbootsdexint.sm,Tiny_2,29778100,752
481b0a0160c60327,clockworkbodyint.sm,Tiny_2,29772158,1062
cea9eda99265d9e9,clockworkbodystr.sm,Tiny_2,29773220,914
3144c3c9a44a1221,clockworkbodystrint.sm,Tiny_2,29776282,1072
a4665053074f9367,clockworkbodystrdex.sm,Tiny_2,29774134,1070
9a1cb8e8340645a2,clockworkbodystrdexint.sm,Tiny_2,29775204,1078
4429ee56d4bc29a9,clockworkbodydex.sm,Tiny_2,29770024,1062
e7dc8fcaf7cdf1a1,clockworkbodydexint.sm,Tiny_2,29771086,1072
74bc6b92174b76c4,clockworkarmour.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_240,1046049,456086
f352a3cbb6aa4628,clockworkarmour.fmt.header,Tiny_2,29768930,1094
