hash,file,bundle,offset,size
35caca5cb45411ef,abysslower_thinwall_cccr_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/77/mapmezzanine.vworld,2796364,2919999
ddf65633116366bf,abysslower_thinwall_cccr_01_c2r3.tgm.header,Content/data/balance/worldareas/mapmezzanine.vworld,1348085,4770
8db7719eb8dbdad3,abysslower_thinwall_cccr_01_c1r1.tgm,Tiny.V4,32043836,641
da525455c4e7e61a,abysslower_thinwall_cccr_01_c1r1.tgm.header,Tiny.V3,31399137,264
a2e6819917ee61f4,abysslower_thinwall_cccr_01_c1r2.tgm,Tiny.V3,31399401,815
f6a03a6e17e6aef3,abysslower_thinwall_cccr_01_c1r2.tgm.header,Tiny.V4,32044477,264
f188aefeaa0d02d3,abysslower_thinwall_cccr_01_c1r3.tgm,Tiny.VA,31972892,815
1e86e52d7065a492,abysslower_thinwall_cccr_01_c1r3.tgm.header,Tiny.V4,32044741,264
21ad3a85487e0ad2,abysslower_thinwall_ccst_01_c3r1.tgm,Tiny.V0,31887467,677
5ca3253d07018600,abysslower_thinwall_ccst_01_c3r1.tgm.header,Tiny.V1,31693110,264
ba04764237ec20c4,abysslower_thinwall_ccst_01_c3r2.tgm,Tiny.VE,31462961,677
ba9b6fab50a0220f,abysslower_thinwall_ccst_01_c3r2.tgm.header,Tiny.VB,31938847,264
5903a2f583f650d0,abysslower_thinwall_ccst_01_c3r3.tgm,Tiny.VC,32537408,57
6554ebbc1275a26c,abysslower_thinwall_ccst_01_c3r3.tgm.header,Tiny.V8,31983005,264
feb4a98c2a32d5f2,abysslower_thinwall_ccst_01_c2r1.tgm,Tiny.V5,31312901,869
6456b0d6d91f61d5,abysslower_thinwall_ccst_01_c2r1.tgm.header,Tiny.V4,32045005,264
377a79b39e160ee3,abysslower_thinwall_ccst_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/E2/mapmezzanine.vworld,0,6061281
52cc9cd26f2ae137,abysslower_thinwall_ccst_01_c2r2.tgm.header,Content/data/balance/worldareas/mapmezzanine.vworld,1352855,30690
591bdc1c0995ec92,abysslower_thinwall_ccst_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/60/mapmezzanine.vworld,0,1388017
27fe77a0f3823cd8,abysslower_thinwall_ccst_01_c2r3.tgm.header,Tiny.V2,31863663,2890
81f049bb164fa4e5,abysslower_thinwall_ccst_01_c1r1.tgm,Tiny.V2,31862758,641
9f51ceb601522c33,abysslower_thinwall_ccst_01_c1r1.tgm.header,Tiny.V5,31312637,264
e4008346d4f5c788,abysslower_thinwall_ccst_01_c1r2.tgm,Tiny.VB,31937217,815
3de18cbcd8801538,abysslower_thinwall_ccst_01_c1r2.tgm.header,Tiny.V0,31887203,264
e5d94c19965dc01e,abysslower_thinwall_ccst_01_c1r3.tgm,Tiny.VB,31938032,815
3cd8abf8aeef11f4,abysslower_thinwall_ccst_01_c1r3.tgm.header,Tiny.V2,31863399,264
f1481acfe1437204,abysslower_thinwall_stend_01_c3r1.tgm,Tiny.V3,31400216,677
0dbe5d27ebe079bd,abysslower_thinwall_stend_01_c3r1.tgm.header,Tiny.V3,31401157,264
78041a80a3f132ab,abysslower_thinwall_stend_01_c3r2.tgm,Tiny.VF,31871907,715
c395eb15babdd000,abysslower_thinwall_stend_01_c3r2.tgm.header,Tiny.V4,32045269,290
3215c18fb507e2c3,abysslower_thinwall_stend_01_c3r3.tgm,Tiny.V2,31866852,215
51d2a07342fad4f6,abysslower_thinwall_stend_01_c3r3.tgm.header,Tiny.V9,32169267,264
1d0bc501a43b77fb,abysslower_thinwall_stend_01_c2r1.tgm,Tiny.VD,31897472,731
aafbf3343bde009d,abysslower_thinwall_stend_01_c2r1.tgm.header,Tiny.V9,32151451,264
3303f0ccaba7038f,abysslower_thinwall_stend_01_c2r2.tgm,Tiny.V4,32045559,715
0465108748ee9bab,abysslower_thinwall_stend_01_c2r2.tgm.header,Tiny.V4,32045269,290
d9f4b1164f1210b9,abysslower_thinwall_stend_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/7E/mapmezzanine.vworld,0,7093551
794e78e205f0a908,abysslower_thinwall_stend_01_c2r3.tgm.header,Content/data/balance/worldareas/mapmezzanine.vworld,1383545,32603
b752dd503c3cd9ea,abysslower_thinwall_stend_01_c1r1.tgm,Tiny.VE,31463638,623
b4d542f217196afb,abysslower_thinwall_stend_01_c1r1.tgm.header,Tiny.V3,31400893,264
ede921afbcd4f63d,abysslower_thinwall_stend_01_c1r2.tgm,Tiny.VB,31939111,715
fb707b814ede54c6,abysslower_thinwall_stend_01_c1r2.tgm.header,Tiny.V4,32045269,290
b8049ef43f5c94e1,abysslower_thinwall_stend_01_c1r3.tgm,Tiny.V2,31866553,299
c8eae2a287bb2bac,abysslower_thinwall_stend_01_c1r3.tgm.header,Tiny.VF,31872622,264
d8fecc2d1485c1f8,abysslower_thinwall_stst_01_c3r1.tgm,Tiny.V9,32150510,677
48b581fe1f92c616,abysslower_thinwall_stst_01_c3r1.tgm.header,Tiny.V3,31401157,264
ab9d4960fe2fe813,abysslower_thinwall_stst_01_c3r2.tgm,Tiny.V6,31749312,715
9a68bb3a9bc6ea4a,abysslower_thinwall_stst_01_c3r2.tgm.header,Tiny.V0,31888144,290
444798554505b285,abysslower_thinwall_stst_01_c3r3.tgm,Tiny.V2,31866852,215
d17de80155fefb19,abysslower_thinwall_stst_01_c3r3.tgm.header,Tiny.V9,32169267,264
ce2ac2413fcea2e2,abysslower_thinwall_stst_01_c2r1.tgm,Tiny.VB,31939826,731
ee8a35d82cc22707,abysslower_thinwall_stst_01_c2r1.tgm.header,Tiny.V9,32151451,264
6f7911b4825cdc61,abysslower_thinwall_stst_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/D0/mapmezzanine.vworld,59274,4341267
a5a1a7206c6d3209,abysslower_thinwall_stst_01_c2r2.tgm.header,Content/data/balance/worldareas/mapmezzanine.vworld,1416148,24650
ee3d4414ad45247c,abysslower_thinwall_stst_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/33/mapmezzanine.vworld,0,1386909
9c709971d420161e,abysslower_thinwall_stst_01_c2r3.tgm.header,Tiny.V7,31739719,2763
21f7ee0db314a467,abysslower_thinwall_stst_01_c1r1.tgm,Tiny.V4,32046274,623
ea3e7590ebd83c60,abysslower_thinwall_stst_01_c1r1.tgm.header,Tiny.V3,31400893,264
eebeda556d69bdd1,abysslower_thinwall_stst_01_c1r2.tgm,Tiny.VC,32175555,715
2e7846e7cabb1e32,abysslower_thinwall_stst_01_c1r2.tgm.header,Tiny.V0,31888144,290
664407b061408306,abysslower_thinwall_stst_01_c1r3.tgm,Tiny.V2,31866553,299
d397ce3422a15664,abysslower_thinwall_stst_01_c1r3.tgm.header,Tiny.VF,31872622,264
fab34c90f9afd5dc,abysslower_walkway_cvcr_01_c3r1.tgm,Tiny.V6,31750480,369
a258c3dfacce9168,abysslower_walkway_cvcr_01_c3r1.tgm.header,Tiny.VA,31974717,264
fd6e21141eaede8f,abysslower_walkway_cvcr_01_c3r2.tgm,Tiny.VF,31873401,215
86a17d93b02f674c,abysslower_walkway_cvcr_01_c3r2.tgm.header,Tiny.V2,31907808,264
783288d9ef87c395,abysslower_walkway_cvcr_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/25/mapmezzanine.vworld,2796364,6927789
33a995586d21e1b3,abysslower_walkway_cvcr_01_c3r3.tgm.header,Content/data/balance/worldareas/mapmezzanine.vworld,1440798,32803
19b5582d9c4338df,abysslower_walkway_cvcr_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/E1/mapmothersoul_male_quest.vworld,477756,178819
b87c495f18551faa,abysslower_walkway_cvcr_01_c2r1.tgm.header,Tiny.V8,31613040,1010
62e343474ff525bc,abysslower_walkway_cvcr_01_c2r2.tgm,Tiny.VB,31940557,721
6a6495eba8c84c8b,abysslower_walkway_cvcr_01_c2r2.tgm.header,Tiny.VD,31898573,290
337ca569d9288286,abysslower_walkway_cvcr_01_c2r3.tgm,Tiny.V0,31888434,269
4ba4bcf6f3e7c997,abysslower_walkway_cvcr_01_c2r3.tgm.header,Tiny.V9,32151187,264
52a750ddebfbe0b3,abysslower_walkway_cvcr_01_c1r1.tgm,Tiny.VF,31872886,515
a889417be1208342,abysslower_walkway_cvcr_01_c1r1.tgm.header,Tiny.V8,31614050,264
2e3de6771c42c8ad,abysslower_walkway_cvcr_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/B9/mapmezzanine.vworld,0,175973
d3de4e30f01853b5,abysslower_walkway_cvcr_01_c1r2.tgm.header,Tiny.VA,31973707,1010
809ba4f2a717e8ec,abysslower_walkway_cvcr_01_c1r3.tgm,Tiny.V6,31750027,453
810e1788c4f8ac49,abysslower_walkway_cvcr_01_c1r3.tgm.header,Tiny.VD,31898863,264
3149ecbf44f1678a,abysslower_walkway_cvst_01_c3r1.tgm,Tiny.V4,32046897,215
724e7c190c51f8fa,abysslower_walkway_cvst_01_c3r1.tgm.header,Tiny.V1,31733317,264
d87ec181683bf40a,abysslower_walkway_cvst_01_c3r2.tgm,Tiny.VF,31873401,215
f4970b76f1aa0da4,abysslower_walkway_cvst_01_c3r2.tgm.header,Tiny.V2,31907808,264
d114552c1d11647a,abysslower_walkway_cvst_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/AE/mapmezzanine.vworld,5592580,6132043
6a6f9a6347b4fc81,abysslower_walkway_cvst_01_c3r3.tgm.header,Content/data/balance/worldareas/mapmezzanine.vworld,1473601,30843
087b529644b5fdac,abysslower_walkway_cvst_01_c2r1.tgm,Tiny.V6,31750849,661
df4e6a95f3421c4d,abysslower_walkway_cvst_01_c2r1.tgm.header,Tiny.V6,31751510,290
2f050d8a5ef14dbb,abysslower_walkway_cvst_01_c2r2.tgm,Tiny.VB,31940557,721
d9fc692218381a48,abysslower_walkway_cvst_01_c2r2.tgm.header,Tiny.VD,31898573,290
190a4288305e9c18,abysslower_walkway_cvst_01_c2r3.tgm,Tiny.V0,31888434,269
2cbf53ca10127996,abysslower_walkway_cvst_01_c2r3.tgm.header,Tiny.V9,32151187,264
b3c31c6c0f449e43,abysslower_walkway_cvst_01_c1r1.tgm,Tiny.VF,31872886,515
aca6a9e2d688485f,abysslower_walkway_cvst_01_c1r1.tgm.header,Tiny.V8,31614050,264
6de0d23afed50ff5,abysslower_walkway_cvst_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/B4/mapmezzanine.vworld,2796364,207905
3a062b016a644b4e,abysslower_walkway_cvst_01_c1r2.tgm.header,Tiny.VC,32176270,1210
e89325d7abf700c5,abysslower_walkway_cvst_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/10/mapmezzanine.vworld,23606,8363
9e2af46d84b1956e,abysslower_walkway_cvst_01_c1r3.tgm.header,Tiny.VD,31898203,370
b531d4feb13b6e60,abysslower_walkway_thinwall_01_c3r1.tgm,Tiny.VB,31941278,677
f5132cecf5729cb7,abysslower_walkway_thinwall_01_c3r1.tgm.header,Tiny.V3,31401157,264
5010b1eed84f6981,abysslower_walkway_thinwall_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/60/mapmezzanine.vworld,1388017,5569927
bb48481b04420c57,abysslower_walkway_thinwall_01_c3r2.tgm.header,Content/data/balance/worldareas/mapmezzanine.vworld,1535454,29290
622448dceb451c35,abysslower_walkway_thinwall_01_c3r3.tgm,Tiny.V0,31890564,215
9ffff245dc507af8,abysslower_walkway_thinwall_01_c3r3.tgm.header,Tiny.V8,31644755,264
741942b2a7e06196,abysslower_walkway_thinwall_01_c2r1.tgm,Tiny.V0,31888703,731
3eaa6c68ac1e7751,abysslower_walkway_thinwall_01_c2r1.tgm.header,Tiny.V9,32151451,264
3cdc2053194e444c,abysslower_walkway_thinwall_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/CC/mapmezzanine.vworld,484015,7229
15c73017159cc2e6,abysslower_walkway_thinwall_01_c2r2.tgm.header,Tiny.VD,31899127,410
216eb69c356eebd6,abysslower_walkway_thinwall_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/03/mapmezzanine.vworld,4774742,1384797
3339f0ebb9faf006,abysslower_walkway_thinwall_01_c2r3.tgm.header,Tiny.VE,31464525,2683
2fbf3d1351c3f747,abysslower_walkway_thinwall_01_c1r1.tgm,Tiny.V7,31742482,623
877b7cc6b2e80270,abysslower_walkway_thinwall_01_c1r1.tgm.header,Tiny.V3,31400893,264
d7ee88c0f84906b8,abysslower_walkway_thinwall_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/7E/mapmezzanine.vworld,7093551,178191
edd2f062b219a628,abysslower_walkway_thinwall_01_c1r2.tgm.header,Tiny.V0,31889434,1130
b288891646dbbbce,abysslower_walkway_thinwall_01_c1r3.tgm,Tiny.V9,32151715,453
8090b4093fd35b35,abysslower_walkway_thinwall_01_c1r3.tgm.header,Tiny.VD,31898863,264
d02155f34a3c8d2f,abysslower_walkway_stst_01_c3r1.tgm,Tiny.VB,31941278,677
35e47a42d35eb50f,abysslower_walkway_stst_01_c3r1.tgm.header,Tiny.V3,31401157,264
09c31a8e2fc2ff94,abysslower_walkway_stst_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/D8/mapmezzanine.vworld,306490,5625465
96dc5279ec0d3f82,abysslower_walkway_stst_01_c3r2.tgm.header,Content/data/balance/worldareas/mapmezzanine.vworld,1504444,31010
d41fe69e8e6c5b88,abysslower_walkway_stst_01_c3r3.tgm,Tiny.VC,32537408,57
7df34fd8bbb83d59,abysslower_walkway_stst_01_c3r3.tgm.header,Tiny.V8,31983005,264
3c672eba884f7c03,abysslower_walkway_stst_01_c2r1.tgm,Tiny.V0,31888703,731
b168f03b4ce18e7c,abysslower_walkway_stst_01_c2r1.tgm.header,Tiny.V9,32151451,264
24f56af2c5a39d6c,abysslower_walkway_stst_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/DE/mapmezzanine.vworld,0,7067
67e8f8606c8ff24a,abysslower_walkway_stst_01_c2r2.tgm.header,Tiny.V8,31614314,370
2aa8a97906d86b7a,abysslower_walkway_stst_01_c2r3.tgm,Tiny.VC,32537408,57
386b4c08b63dff3f,abysslower_walkway_stst_01_c2r3.tgm.header,Tiny.V8,31983005,264
88831a7630bfb63f,abysslower_walkway_stst_01_c1r1.tgm,Tiny.V7,31742482,623
761570f9a425faf4,abysslower_walkway_stst_01_c1r1.tgm.header,Tiny.V3,31400893,264
25a8faac693db98f,abysslower_walkway_stst_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/B9/mapmezzanine.vworld,175973,5925
fc75d3c95cbb9d91,abysslower_walkway_stst_01_c1r2.tgm.header,Tiny.VF,31873616,370
31293e7d46d960d1,abysslower_walkway_stst_01_c1r3.tgm,Tiny.V2,31867067,211
f8a9c27c3f50fe52,abysslower_walkway_stst_01_c1r3.tgm.header,Tiny.VE,31464261,264
a20712573ede080f,abysslower_x_01_c3r1.tgm,Tiny.V7,31743105,215
77296e11f9c62c79,abysslower_x_01_c3r1.tgm.header,Tiny.V5,31373050,264
2157ef39870666c8,abysslower_x_01_c3r2.tgm,Tiny.V7,31743320,369
c6a999905f5e5b5c,abysslower_x_01_c3r2.tgm.header,Tiny.V6,31751800,264
c0639d7af10acddb,abysslower_x_01_c3r3.tgm,Tiny.V3,31401421,477
70ad8a0a7a9efab1,abysslower_x_01_c3r3.tgm.header,Tiny.VD,31899537,264
48aef3e578b2a4e5,abysslower_x_01_c2r1.tgm,Tiny.VC,32177480,369
c9aeae51e139471d,abysslower_x_01_c2r1.tgm.header,Tiny.VB,31942219,264
f7a24f624148cbdf,abysslower_x_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/65/mapmezzanine.vworld,0,9950141
9884b719923e2183,abysslower_x_01_c2r2.tgm.header,Content/data/balance/worldareas/mapmezzanine.vworld,1564744,64563
