hash,file,bundle,offset,size
0dc932f653a15862,glow_ring.dds,Art/particles/vaal_skills/ground_slam,546864,349700
912d0131ec474593,glow_ring.dds.header,Tiny_7,42529146,1520
42d34c88670d0d19,glitter_tiledred.mat,Tiny_7,42528136,1010
8a5156ba4a7bf033,glitter_tiledred.dds,Art/Microtransactions/Town_Portal/MachinePortal,1757041,22020
585be108c3740ccf,glitter_tiledred.dds.header,Tiny_7,42526616,1520
32cc7e568159ca13,glitter_tiled.mat,Tiny_7,42525624,992
07dcc0a0aaef5b68,glitter_tiled.dds,Folders/art/particles/vaal_skills/ground_slam,1224212,22020
336acd38c6871727,glitter_tiled.dds.header,Tiny_7,42524104,1520
0f918b470ead6789,dark_ink_3.mat,Tiny_7,42522258,1846
53af886b032fc10f,dark_ink_3.dds,Folders/art/particles/monster_particles/league_betrayal_A,0,349732
006acff656c6fa7b,dark_ink_3.dds.header,Tiny_7,42521754,504
531718caae818c0e,cracksnormal.mat,Tiny_7,42520768,986
5155194d4a3c9d21,cracksnormal.dds,Folders/art/particles/vaal_skills/ground_slam,874512,349700
7731c307770df3bc,cracksnormal.dds.header,Tiny_7,42519248,1520
717ec5a0a66ec89f,cracknormalsncrackaddas.dds,Folders/art/particles/vaal_skills/ground_slam,524812,349700
2d621d60d1693b93,cracknormalsncrackaddas.dds.header,Tiny_7,42517728,1520
65e9fc2a540eb56b,crackmultiplyc.mat,Tiny_7,42516472,1256
21df53c2acdbb603,crackmultiply.dds,Art/particles/vaal_skills/ground_slam,22020,349700
511db03eced282c7,crackmultiply.dds.header,Tiny_7,42514952,1520
18b718be8385a377,crackglossmap.mat,Tiny_7,42513960,992
346a9f7fc8cbb3a9,crackglossmap.dds,Art/particles/vaal_skills/ground_slam,1662908,349700
64d2d374decdc487,crackglossmap.dds.header,Tiny_7,42512440,1520
a35f2d9cc19f6ed7,crackglossiness.mat,Tiny_7,42511436,1004
f58497294eed82d4,crackglossiness.dds,Folders/art/particles/vaal_skills/ground_slam,175112,349700
37bab4b2b9a8e126,crackglossiness.dds.header,Tiny_7,42509916,1520
5a40d065c497c2a5,crackaddblackccracknormalsncrackaddas.mat,Tiny_7,42507566,2350
9c5c8bc536d65c29,crackaddblack.dds,Art/Models/MONSTERS/TangledMinion/Textures_1,0,174924
91a1858876b01a7a,crackaddblack.dds.header,Tiny_8,14249269,1520
07d221fa920c8ca6,crackaddalphaccrackaddalphanrmncrackaddalphaspecs.mat,Tiny_7,42502730,3316
9fcf680244f5d2b5,crackaddalphanrmncrackaddalphaspecs.dds,Folders/art/particles/vaal_skills/ground_slam,87556,87556
f50c73095e842e8c,crackaddalphanrmncrackaddalphaspecs.dds.header,Tiny_7,42506046,1520
799ceaf7c884bb02,crackaddalpha.dds,Folders/art/particles/vaal_skills/ground_slam,0,87556
f3649100ea16ccce,crackaddalpha.dds.header,Tiny_7,42501210,1520
4475d96b5ad22a37,cloud_sss.mat,Tiny_7,42500242,968
34547736ab474e84,cloud_sss.dds,Art/particles/vaal_skills/ground_slam,0,22020
2a4119ff605f32db,cloud_sss.dds.header,Tiny_7,42498722,1520
7e9dcb84529e1535,cloud_specular.mat,Tiny_7,42497724,998
c84a094f82e7335a,cloud_specular.dds,Folders/art/particles/lightning_strike/vaal,66060,22020
b1e3de30559a55f5,cloud_specular.dds.header,Tiny_7,42496204,1520
ac03cd86dfb23172,cloud_normalc.mat,Tiny_7,42495218,986
960952bb81ddbde8,cloud_normal_dxt5.dds,Art/particles/vaal_skills/ground_slam,1487436,22020
a127e35c27849f90,cloud_normal_dxt5.dds.header,Tiny_7,42493698,1520
1e0f0020edb697ea,cloud_normal.mat,Tiny_7,42495218,986
5df1fbb6258be4e1,cloud_normal.dds,Art/particles/vaal_skills/ground_slam,1487436,22020
f8a3d2d1a8118bc0,cloud_normal.dds.header,Tiny_7,42493698,1520
2041efbf6b714f54,cloud_colour.mat,Tiny_7,42488996,4702
4cf33e5a2395ef26,cloud_colour.dds,Art/particles/vaal_skills/ground_slam,1465416,22020
860b5e63da308968,cloud_colour.dds.header,Tiny_7,42487476,1520
bde4de372f15261a,cloud_blackns.dds,Art/particles/monster_particles/totems_3,1398276,22020
8363cdde531b119f,cloud_blackns.dds.header,Tiny_7,42485956,1520
0bc0ddc80d06a51d,cloud_black.mat,Tiny_7,42482366,3590
3aa6ada295a87936,cloud_black.dds,Art/particles/vaal_skills/ground_slam,918584,22020
c784508ce9687516,cloud_black.dds.header,Tiny_7,42480846,1520
55be5155379c83af,blink_holy_redshine.mat,Tiny_7,42479818,1028
d9f09b35eb346611,blink_holy_redshine.dds,Art/particles/monster_particles/act8_24,896532,349700
e18d6fb620f2b312,blink_holy_redshine.dds.header,Tiny_7,42478298,1520
8fc18770974869e0,black_smoke.mat,Tiny_7,42476278,2020
22071f04c2f07999,black_smoke.dds,Folders/art/particles/monster_particles/leagueharvest_22,1361068,43876
37151eec43e7db0d,black_smoke.dds.header,Tiny_7,42475438,840
