hash,file,bundle,offset,size
28623a1ecc42cb79,raiderascendency.dds,Streaming/Folders/art/2dart/52/baseclassillustrations,0,11748532
61f7e32019a68ba2,raiderascendency.dds.header,Tiny.VF,9532,2784
c67bee27cb749aa9,primalistascendancy.dds,Streaming/Folders/art/2dart/F8/baseclassillustrations,0,3004708
ee39e2396495ad64,primalistascendancy.dds.header,Tiny.V7,8756,2876
ffcba73efb596f27,pathfinderascendency.dds,Streaming/Folders/art/2dart/47/baseclassillustrations,0,11748532
e698626b5b2cc6a0,pathfinderascendency.dds.header,Tiny.V0,9528,2784
e6497868cdf2026d,pathfinderascendancy.dds,Streaming/Folders/art/2dart/EF/baseclassillustrations,0,3004708
28c96c87e56a1c69,pathfinderascendancy.dds.header,Tiny.VF,6656,2876
cae05f58c21bbc4d,oracleascendancy.dds,Streaming/Folders/art/2dart/05/baseclassillustrations,0,3004708
3df152a5a8402769,oracleascendancy.dds.header,Tiny.V4,2876,2876
d6b37dc8813bf26e,occultistascendency.dds,Streaming/Folders/art/2dart/F6/baseclassillustrations,0,10710388
f23038fe917c72da,occultistascendency.dds.header,Tiny.V5,20804,2648
c727df3a258d6762,necromancerascendency.dds,Streaming/Folders/art/2dart/A8/baseclassillustrations,0,10710388
9f4f0514285b7e98,necromancerascendency.dds.header,Tiny.V1,7000,2648
04228843e7182480,monkbaseillustration.dds,Streaming/Folders/art/2dart/B6/baseclassillustrations,0,3004708
1d40408c2cc7d41a,monkbaseillustration.dds.header,Tiny.VF,3780,2876
0b829c00554c7d76,mercenarybaseillustration.dds,Streaming/Folders/art/2dart/07/baseclassillustrations,0,3004708
87e1816d4dcc4c8e,mercenarybaseillustration.dds.header,Tiny.V5,17928,2876
1782b8a28fd02a6e,marauderbaseillustration.dds,Streaming/Folders/art/2dart/94/baseclassillustrations,0,3004708
566f3474d08fd649,marauderbaseillustration.dds.header,Tiny.V5,1544,2876
f34a7e44771a93d1,lichascendancy.dds,Streaming/Folders/art/2dart/AC/baseclassillustrations,0,3004708
9caf9e8edb012f0f,lichascendancy.dds.header,Tiny.V4,0,2876
b0e0cb516acd8c12,lichabyssalascendancy.dds,Streaming/Folders/art/2dart/F3/baseclassillustrations,0,3004708
a493ba0eb937fddd,lichabyssalascendancy.dds.header,Tiny.VF,904,2876
1685086c119cd487,juggernaughtascendency.dds,Streaming/Folders/art/2dart/29/baseclassillustrations,0,9947988
ab95d06f045a6a7e,juggernaughtascendency.dds.header,Tiny.V7,6316,2440
c7607d49762b515f,invokerascendancy.dds,Streaming/Folders/art/2dart/C0/baseclassillustrations,0,3004708
9effcd7e40a1b3a8,invokerascendancy.dds.header,Tiny.VA,5588,2876
d35e1944202fef2c,int.dds,Streaming/Folders/art/2dart/1C/baseclassillustrations,0,7691492
863e890bb8623261,int.dds.header,Tiny.V8,5128,1936
5fde3f569d141a0b,inquisitorascendency.dds,Streaming/Folders/art/2dart/70/baseclassillustrations,0,13857540
b106557c4a5566fa,inquisitorascendency.dds.header,Tiny.VC,0,3404
3f29cb68789769ab,infernalistascendancy.dds,Streaming/Folders/art/2dart/98/baseclassillustrations,0,3004708
caac5b26e9c4cc96,infernalistascendancy.dds.header,Tiny.VA,2712,2876
9313ea150dc28227,huntressbaseillustration.dds,Streaming/Folders/art/2dart/15/baseclassillustrations,0,3004708
9699714e89ad80ed,huntressbaseillustration.dds.header,Tiny.VE,6828,2876
416cb9e4068c7c67,hierophantascendency.dds,Streaming/Folders/art/2dart/E1/baseclassillustrations,0,13857540
bb65502756207dba,hierophantascendency.dds.header,Tiny.V9,2712,3404
1eb0784f27ec5685,guardianascendency.dds,Streaming/Folders/art/2dart/81/baseclassillustrations,0,13857540
74ef5de4a7418130,guardianascendency.dds.header,Tiny.V2,5360,3404
329bf0e0906dbc2f,gladiatorascendency.dds,Streaming/Folders/art/2dart/D7/baseclassillustrations,0,7674660
c1a62a98f818f7f9,gladiatorascendency.dds.header,Tiny.V8,3204,1924
957fd27c4f936da3,gemlingascendancy.dds,Streaming/Folders/art/2dart/56/baseclassillustrations,0,3004708
45e6364d71224929,gemlingascendancy.dds.header,Tiny.V5,15052,2876
fb31cf0453c8e38d,elementalistascendency.dds,Streaming/Folders/art/2dart/F4/baseclassillustrations,0,10710388
d67b567a379a70c7,elementalistascendency.dds.header,Tiny.V2,2712,2648
139939a4acca71e3,earthshakerascendancy.dds,Streaming/Folders/art/2dart/E3/baseclassillustrations,0,3004708
d4318eee96e40a63,earthshakerascendancy.dds.header,Tiny.V5,1544,2876
3a97d9528da0a4e5,duelistbaseillustration.dds,Streaming/Folders/art/2dart/4A/baseclassillustrations,0,3004708
d59b16527aced468,duelistbaseillustration.dds.header,Tiny.V5,1544,2876
df76066bd0cc0b00,druidbaseillustration.dds,Streaming/Folders/art/2dart/D3/baseclassillustrations,0,3004708
c12051ae0cf2fc60,druidbaseillustration.dds.header,Tiny.VB,4008,2876
0fa6a95ccd97228d,discipleofthedjinnascendancy.dds,Streaming/Folders/art/2dart/A9/baseclassillustrations,0,3004708
3e89774f16bf618c,discipleofthedjinnascendancy.dds.header,Tiny.V7,3440,2876
7e38b66e7c64a9f7,dexint.dds,Streaming/Folders/art/2dart/D8/baseclassillustrations,0,9660964
2fbbaec9021e3f7f,dexint.dds.header,Tiny.V5,12612,2440
092b4f02e4090960,dex.dds,Streaming/Folders/art/2dart/EB/baseclassillustrations,0,7929572
9a0cb674def1e174,dex.dds.header,Tiny.V0,7512,2016
6fe80df74a4891fd,deadeyeascendency.dds,Streaming/Folders/art/2dart/13/baseclassillustrations,0,11748532
e299fb730508b0a8,deadeyeascendency.dds.header,Tiny.V8,420,2784
f1c431634f869d7d,deadeyeascendancy.dds,Streaming/Folders/art/2dart/4E/baseclassillustrations,0,3004708
07701081c4ae5706,deadeyeascendancy.dds.header,Tiny.V0,4636,2876
5de304a705b524b4,chronomancerascendancy.dds,Streaming/Folders/art/2dart/3D/baseclassillustrations,0,3004708
abaf88c0eec9ff7f,chronomancerascendancy.dds.header,Tiny.V5,9736,2876
e9afd5586e578747,chieftainascendency.dds,Streaming/Folders/art/2dart/32/baseclassillustrations.1,0,9947988
6929cde9173a0835,chieftainascendency.dds.header,Tiny.V3,0,2440
9ac908d8a82f6751,championascendency.dds,Streaming/Folders/art/2dart/32/baseclassillustrations,0,7674660
1b11004255bbc734,championascendency.dds.header,Tiny.V0,2712,1924
319cf02b8cbd71e0,bloodmageascendancy.dds,Streaming/Folders/art/2dart/D6/baseclassillustrations,0,3004708
4aa735c94b95f911,bloodmageascendancy.dds.header,Tiny.V5,6860,2876
e76ec78c0a686449,beserkerascendency.dds,Streaming/Folders/art/2dart/8D/baseclassillustrations,0,9947988
0b6cae579a0712eb,beserkerascendency.dds.header,Tiny.V5,4420,2440
be8ab3ca2f2bc2da,beastmasterascendancy.dds,Streaming/Folders/art/2dart/51/baseclassillustrations,0,3004708
744edf05d2044307,beastmasterascendancy.dds.header,Tiny.V5,1544,2876
a1ffea5184dd0550,assassinascendency.dds,Streaming/Folders/art/2dart/E9/baseclassillustrations,0,10641556
b2de0a56330221d8,assassinascendency.dds.header,Tiny.V7,904,2536
072466788f088a89,arcanearcherascendancy.dds,Streaming/Folders/art/2dart/B9/baseclassillustrations,0,3004708
4aff99f648d14aa2,arcanearcherascendancy.dds.header,Tiny.V1,4124,2876
5fedba41e338591a,amazonascendancy.dds,Streaming/Folders/art/2dart/D1/baseclassillustrations,0,3004708
040681a97b48168a,amazonascendancy.dds.header,Tiny.VD,2436,2876
ecd4910f3b822f13,acolyteofchayulaascendancy.dds,Streaming/Folders/art/2dart/23/baseclassillustrations,0,3004708
522b3a101154a4f0,acolyteofchayulaascendancy.dds.header,Tiny.V6,3116,2876
