hash,file,bundle,offset,size
a8f342b594a06a34,searaidergloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/9CF9C153EB4A73D6.searaiderglovesstrdex.ao,123163,699212
850cd0047a85f965,searaidergloves_colour.dds.header,Tiny.VD,8620273,1520
6becf2a229217a5e,searaiderbodyc.mat,Tiny.V4,8847073,1422
91a091cfd670bc7a,searaiderbody_normalc.mat,Tiny.VF,8668526,1578
80afb18787fa2fb6,searaiderbody_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/9CF9C153EB4A73D6.searaiderbodystr.ao.1,2796364,5592580
2d0291d38ee6abda,searaiderbody_normal.dds.header,Tiny.V3,8656378,1520
8a9cbae4e0ba3dbd,searaiderbody_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/9CF9C153EB4A73D6.searaiderbodystr.ao.1,0,2796364
8c7b8ddb69a58088,searaiderbody_metal.dds.header,Tiny.V3,8654858,1520
55ba302ebc608028,searaiderbody_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/9CF9C153EB4A73D6.searaiderbodystr.ao,618241,2796364
1dd2bb1f3c0ff5f4,searaiderbody_colour.dds.header,Tiny.VC,8610705,1520
cbafea85b7e1e0ee,searaiderbottomc.mat,Tiny.V6,8727893,1270
44dabd1309a6bab9,searaiderbottom_normalc.mat,Tiny.V5,8474362,1426
e7ade866b051e1de,searaiderbottom_normal.dds,Streaming/Content/metadata/items/armours/boots/9CF9C153EB4A73D6.searaiderbootsdex.ao,1659195,1398276
c0f2378425a314e4,searaiderbottom_normal.dds.header,Tiny.V8,8548774,1520
bbda685e8197860f,searaiderbottom_metal.dds,Streaming/Content/metadata/items/armours/boots/9CF9C153EB4A73D6.searaiderbootsdex.ao,959983,699212
4373f051fdc945e2,searaiderbottom_metal.dds.header,Tiny.V2,8914343,1520
52e774b2db87bb71,searaiderbottom_colour.dds,Streaming/Content/metadata/items/armours/boots/9CF9C153EB4A73D6.searaiderbootsdex.ao,260771,699212
225304240035706d,searaiderbottom_colour.dds.header,Tiny.VE,8701282,1520
d4c3452d1a61935a,searaiderhatc.mat,Tiny.V1,8685148,1252
a173f29071301e0b,searaiderhat_furc.mat,Tiny.VA,8771260,2100
16895c3d04fedf84,searaiderhat_fur.dds,Streaming/Content/metadata/items/armours/helmets/9CF9C153EB4A73D6.searaiderhelmetstrintb.ao,1082977,699212
a438dde661711cd9,searaiderhat_fur.dds.header,Tiny.V5,8475788,1520
5a579a8181db424d,searaiderhat_normalc.mat,Tiny.V7,8651204,1408
2b25b799eb170803,searaiderhat_normal.dds,Streaming/Content/metadata/items/armours/helmets/9CF9C153EB4A73D6.searaiderhelmetstrintb.ao,2481401,1398276
12628eeca4ce172e,searaiderhat_normal.dds.header,Tiny.V5,8477308,1520
c261d155017fac3e,searaiderhat_metal.dds,Streaming/Content/metadata/items/armours/helmets/9CF9C153EB4A73D6.searaiderhelmetstrintb.ao,1782189,699212
b669d3032c2fd363,searaiderhat_metal.dds.header,Tiny.V7,8649684,1520
2a2968b12e8ca3c0,searaiderhat_colour.dds,Streaming/Content/metadata/items/armours/helmets/9CF9C153EB4A73D6.searaiderhelmetstrintb.ao,383765,699212
9dd8c221591efd12,searaiderhat_colour.dds.header,Tiny.VE,8702802,1520
2eb0972c2a2c82ca,searaiderhelmetc.mat,Tiny.VD,8624833,1144
ecc3332b507c3233,searaiderhelmet_normal.dds,Streaming/Content/metadata/items/armours/helmets/9CF9C153EB4A73D6.searaiderhelmetstrintb.ao.1,1398276,1398276
44db92e0b8aafea6,searaiderhelmet_normal.dds.header,Tiny.VD,8623313,1520
69b440b6a2cff80d,searaiderhelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/9CF9C153EB4A73D6.searaiderhelmetstrintb.ao.1,0,1398276
133aec140888a521,searaiderhelmet_colour.dds.header,Tiny.V8,8551814,1520
