hash,file,bundle,offset,size
dbeb03ed8ff33ede,celestialfallenangelarmoursetstrint_58b4140a.smd.header,Tiny.V8,9192302,280
1a60f45a29236f9c,celestialfallenangelarmoursetstrint_72f81269.smd,Streaming/Content/metadata/items/armours/helmets/A850DF728DA22F91.kitavahelmetstr.ao,555029,43459
2f003065826b8415,celestialfallenangelarmoursetstrint_72f81269.smd.header,Tiny.V3,9298858,280
ca927adb0272d539,celestialfallenangelarmoursetstrdex_61a58e33.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C4125821E4C4F5A8.tatteredrobedexint.ao,351039,139963
8a917d5c1158308d,celestialfallenangelarmoursetstrdex_61a58e33.smd.header,Tiny.V2,9618221,280
fdee0c181839290a,celestialfallenangelarmoursetstrdex_9226f495.smd,Streaming/Content/metadata/items/armours/boots/1FB99C28888158E1.twilightsunrisebootsdexint.ao,511412,72373
ab1558e10058ed6d,celestialfallenangelarmoursetstrdex_9226f495.smd.header,Tiny.V2,9618501,280
b96c876942191973,celestialfallenangelarmoursetstrdex_fc3d65db.smd,Streaming/Content/metadata/items/armours/helmets/20F4366C4D26E273.glimmerwoodhelmetstrint.ao,401941,43459
b455059786f2342e,celestialfallenangelarmoursetstrdex_fc3d65db.smd.header,Tiny.VC,9255612,280
8fa14407361e0e27,celestialfallenangelarmoursetstrdex_e2adb3c9.smd,Streaming/Content/metadata/items/armours/gloves/D9B02AC40BBB521D.celestialfallenangelglovesstrdex.ao,0,75417
13ba5a05573a0786,celestialfallenangelarmoursetstrdex_e2adb3c9.smd.header,Tiny.VB,9415835,280
827ea0a6ac678582,celestialfallenangelarmourglovesint.sm,Tiny.V5,9101211,746
1957048f842e2bf7,celestialfallenangelarmourglovesdex.sm,Tiny.V8,9190906,748
0ba146a939d83d6d,celestialfallenangelarmourglovesdexint.sm,Tiny.VB,9414799,756
27ddcd7c3a7d0204,celestialfallenangelarmourglovesstrdex.sm,Tiny.VA,9388779,754
85aa0db349982640,celestialfallenangelarmourglovesstr.sm,Tiny.V4,9469309,750
21d48417414ceeed,celestialfallenangelarmourglovesstrint.sm,Tiny.VE,9377043,756
