hash,file,bundle,offset,size
bfa0e91429553242,groundstonesa_01_c3r2.tgm.header,Tiny.V0,32168237,570
01e7d8b16d4079e3,groundstonesa_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/38/g4_8a.vworld,424267,8011
bdfe092708657290,groundstonesa_01_c3r3.tgm.header,Tiny.VC,32405500,264
73fd724de2c365a4,groundstonesa_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/hideoutarcaneisle.vworld.1,0,7157
4f596030d82193a5,groundstonesa_01_c2r1.tgm.header,Tiny.V1,31990355,264
9dc8020fbbc06469,groundstonesa_01_c2r2.tgm,Streaming/Content/data/worldareas/2E/g1_11.vworld.1,0,10717
38f7e7fc220ffa74,groundstonesa_01_c2r2.tgm.header,Tiny.V0,32167973,264
f30608cfbd616fe5,groundstonesa_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/hideoutarcaneisle.vworld.1,7157,5181
12bf8518bd217e6a,groundstonesa_01_c2r3.tgm.header,Tiny.V3,31598469,264
9f16a5fcf3aad399,groundstonesa_01_c1r1.tgm,Streaming/Content/data/worldareas/C3/g1_11.vworld,1720361,5879
254396e067d11c27,groundstonesa_01_c1r1.tgm.header,Tiny.V4,32297205,264
96edf76821ee4eb8,groundstonesa_01_c1r2.tgm,Streaming/Content/data/worldareas/DD/g1_11.vworld.1,349700,7257
b5c49bb56c782b65,groundstonesa_01_c1r2.tgm.header,Tiny.V5,31576067,264
2a2f92aab2d56fe1,groundstonesa_01_c1r3.tgm,Tiny.V9,32399292,2327
797cd20976e4457b,groundstonesa_01_c1r3.tgm.header,Tiny.V5,31576331,264
f782e659ec687727,groundstonesb_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/hideoutarcaneisle.vworld.1,40411,15811
9ccb24e197e3e3a1,groundstonesb_01_c2r1.tgm.header,Tiny.VE,31733551,264
66fab430fbd6ab28,groundstonesb_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/hideoutarcaneisle.vworld.1,56222,13599
8955e0a617922c14,groundstonesb_01_c2r2.tgm.header,Tiny.V5,31576859,264
6dc5d95847cd86af,groundstonesb_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/8A/hideoutarcaneisle.vworld,371777,133675
6692907207e18fcf,groundstonesb_01_c1r1.tgm.header,Tiny.VB,32209831,350
99923df27cc51957,groundstonesb_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/hideoutarcaneisle.vworld.1,24820,15591
b7a4227d1b1a644a,groundstonesb_01_c1r2.tgm.header,Tiny.V5,31576595,264
