hash,file,bundle,offset,size
c17049c54e785b28,abysswall_cvlarge_02_c2r2.tgm.header,Tiny.VF,19771957,438
33e3e8d0ac61d1fc,abysswall_cvlarge_02_c1r1.tgm,Streaming/Content/data/worldareas/08/mapcaverncity.vworld,0,90771
cf849f7c1a37a1a7,abysswall_cvlarge_02_c1r1.tgm.header,Tiny.VB,19569905,526
36bda500e685650f,abysswall_cvlarge_02_c1r2.tgm,Streaming/Content/data/worldareas/27/mapcaverncity.vworld,376683,7417
1fa36caa5cbee28b,abysswall_cvlarge_02_c1r2.tgm.header,Tiny.VE,19490256,350
86c8dcf95c4ce37f,abysswall_cvlarge_03_c2r1.tgm,Tiny.V9,19961232,1127
c747c256b011af3f,abysswall_cvlarge_03_c2r1.tgm.header,Tiny.V7,19598658,264
307d5c21cbb41422,abysswall_cvlarge_03_c2r2.tgm,Streaming/Content/data/worldareas/79/mapcaverncity.vworld,355627,12965
16c99525defcd5c9,abysswall_cvlarge_03_c2r2.tgm.header,Tiny.V4,20014327,264
57cc4be230d01a5c,abysswall_cvlarge_03_c1r1.tgm,Streaming/Content/data/worldareas/94/mapcaverncity.vworld,0,146297
fbd231ec7c3f54ee,abysswall_cvlarge_03_c1r1.tgm.header,Tiny.VD,19391128,570
4eb16a4aa7d24521,abysswall_cvlarge_03_c1r2.tgm,Tiny.V2,19871791,1533
c0a60d1703b4bb2f,abysswall_cvlarge_03_c1r2.tgm.header,Tiny.VA,19653846,306
4d82e1b0d9c394b8,abysswall_stlarge_01_c2r1.tgm,Streaming/Content/data/worldareas/A8/mapcaverncity.vworld,0,70631
00f4c84b5a56041f,abysswall_stlarge_01_c2r1.tgm.header,Tiny.V6,19686853,658
a1613c2409cd9bd3,abysswall_stlarge_01_c1r1.tgm,Streaming/Content/data/worldareas/54/mapcaverncity.vworld,118867,365271
2623547e8883b08c,abysswall_stlarge_01_c1r1.tgm.header,Tiny.V9,19962359,1186
