hash,file,bundle,offset,size
6fc52c754c2474b7,mausoleumboss_c3r3.tgm,Streaming/Content/data/worldareas/g1_8.vworld,8715283,12551
d76552f6be900db4,mausoleumboss_c3r3.tgm.header,Tiny.V9,32876798,448
cd8578626ac6c4ad,mausoleumboss_c3r4.tgm,Tiny.VE,32160332,915
55a8d0a623fdec97,mausoleumboss_c3r4.tgm.header,Tiny.VC,32897229,424
f67ac3e8eaef5395,mausoleumboss_c2r1.tgm,Streaming/Content/data/worldareas/g1_8.vworld,8543577,19823
1bbaf92986357560,mausoleumboss_c2r1.tgm.header,Tiny.VA,32711413,800
7e674bb431fb0a12,mausoleumboss_c2r2.tgm,Streaming/Content/data/worldareas/g1_8.vworld,8563400,80123
07b97ef8327c8f9f,mausoleumboss_c2r2.tgm.header,Tiny.V0,32689508,932
388cfd1e757e7f36,mausoleumboss_c2r3.tgm,Streaming/Content/data/worldareas/g1_8.vworld,8643523,33581
1ebfcbf7086943e9,mausoleumboss_c2r3.tgm.header,Tiny.V3,32060496,712
d5c17bf865c4a506,mausoleumboss_c2r4.tgm,Streaming/Content/data/worldareas/g1_8.vworld,8677104,7865
66b9e77d59813be4,mausoleumboss_c2r4.tgm.header,Tiny.V6,32474902,448
49d2abd85f54a15a,mausoleumboss_c1r1.tgm,Streaming/Content/data/worldareas/g1_8.vworld,8484203,26689
189f0e525a7f76c4,mausoleumboss_c1r1.tgm.header,Tiny.V8,32319786,622
864f68bbc78ca8bd,mausoleumboss_c1r2.tgm,Streaming/Content/data/worldareas/g1_8.vworld,8510892,11231
15c1984be78b5567,mausoleumboss_c1r2.tgm.header,Tiny.VC,32896805,424
e112228f753d1f54,mausoleumboss_c1r3.tgm,Streaming/Content/data/worldareas/g1_8.vworld,8522123,10829
002dfd8fb3a064ef,mausoleumboss_c1r3.tgm.header,Tiny.VB,32683233,424
ec656891c24e92b1,mausoleumboss_c1r4.tgm,Streaming/Content/data/worldareas/g1_8.vworld,8532952,10625
824b4c5144fb6b47,mausoleumboss_c1r4.tgm.header,Tiny.V3,32060072,424
f494a3b0f5352656,crossroad_01_c5r1.tgm,Tiny.VF,32660102,1559
000b1c387d11959d,crossroad_01_c5r1.tgm.header,Tiny.VF,32661661,424
4945ffc92f60d8f1,crossroad_01_c5r2.tgm,Tiny.V9,32874665,2133
9651ada609b2681d,crossroad_01_c5r2.tgm.header,Tiny.V2,32620173,424
7a02d1a7c0e3464f,crossroad_01_c5r3.tgm,Tiny.V6,32473021,1881
ed5b07cbbee74370,crossroad_01_c5r3.tgm.header,Tiny.V1,32450178,424
933580c2a4b19690,crossroad_01_c5r4.tgm,Tiny.V8,32317495,2291
8da570f61aa8feb2,crossroad_01_c5r4.tgm.header,Tiny.V5,32050235,424
c6febfe14ceebe76,crossroad_01_c5r5.tgm,Tiny.VC,32895330,1475
1038b014c3a63492,crossroad_01_c5r5.tgm.header,Tiny.VB,32682809,424
ce8657358db07883,crossroad_01_c4r1.tgm,Tiny.V2,32618276,1897
f046c99bb501efcd,crossroad_01_c4r1.tgm.header,Tiny.V5,32049319,424
0b132952ae0de1f0,crossroad_01_c4r2.tgm,Streaming/Content/data/worldareas/g1_8.vworld,7101758,686895
4132373d7077224e,crossroad_01_c4r2.tgm.header,Tiny.V3,32058732,492
1aabdaf8d5e7bcc6,crossroad_01_c4r3.tgm,Streaming/Content/data/worldareas/g1_8.vworld,7788653,16017
1507fdf10f3289cf,crossroad_01_c4r3.tgm.header,Tiny.V3,32059224,424
a8935eed630896de,crossroad_01_c4r4.tgm,Streaming/Content/data/worldareas/g1_8.vworld,7804670,679533
356ba0cbf9f7e94e,crossroad_01_c4r4.tgm.header,Tiny.V5,32049743,492
d815af66ffed32f0,crossroad_01_c4r5.tgm,Tiny.V9,32873374,1291
16f574524bd9941d,crossroad_01_c4r5.tgm.header,Tiny.V3,32059648,424
d655d4fdf9866035,crossroad_01_c3r1.tgm,Tiny.V8,32315722,1773
165db799a3abd437,crossroad_01_c3r1.tgm.header,Tiny.V6,32470670,424
12993b73eaea64ab,crossroad_01_c3r2.tgm,Streaming/Content/data/worldareas/g1_8.vworld,6664317,15255
8ea831ecdcbab680,crossroad_01_c3r2.tgm.header,Tiny.V1,32449754,424
ff53fbe80bf259f3,crossroad_01_c3r3.tgm,Streaming/Content/data/worldareas/g1_8.vworld,6679572,406997
133b5ef3cc4424ea,crossroad_01_c3r3.tgm.header,Tiny.VF,32659654,448
cefb8e42582ebb00,crossroad_01_c3r4.tgm,Streaming/Content/data/worldareas/g1_8.vworld,7086569,15189
2dbe2f073d3c6090,crossroad_01_c3r4.tgm.header,Tiny.VE,32159908,424
4b5ba4e383129270,crossroad_01_c3r5.tgm,Tiny.V6,32471094,1503
0b68e970319c5e4b,crossroad_01_c3r5.tgm.header,Tiny.V6,32472597,424
a97454283901f404,crossroad_01_c2r1.tgm,Tiny.VF,32657635,2019
63cff6cd3d57e0fa,crossroad_01_c2r1.tgm.header,Tiny.V9,32872950,424
5af17796d0af14c4,crossroad_01_c2r2.tgm,Streaming/Content/data/worldareas/g1_8.vworld,5293118,684535
28b111249218bafd,crossroad_01_c2r2.tgm.header,Tiny.V7,32471127,492
9ab850edfbdd9551,crossroad_01_c2r3.tgm,Streaming/Content/data/worldareas/g1_8.vworld,5977653,14517
4dc74ec39bc72e1e,crossroad_01_c2r3.tgm.header,Tiny.VD,32610740,424
d6dad8fdbd15bb10,crossroad_01_c2r4.tgm,Streaming/Content/data/worldareas/g1_8.vworld,5992170,672147
a2c8664581aa00e7,crossroad_01_c2r4.tgm.header,Tiny.VD,32611164,492
f0a23c9fa4d48fa4,crossroad_01_c2r5.tgm,Tiny.V0,32687881,1627
e65e053f7d359e6d,crossroad_01_c2r5.tgm.header,Tiny.VA,32710989,424
f9aed84fd0808abc,crossroad_01_c1r1.tgm,Tiny.VC,32891725,1718
30f9a838d3400c6d,crossroad_01_c1r1.tgm.header,Tiny.V1,32449330,424
9b9f48007868df22,crossroad_01_c1r2.tgm,Tiny.VB,32681322,1487
df656146d1452f3f,crossroad_01_c1r2.tgm.header,Tiny.V8,32313823,424
31769e84ed79f1f2,crossroad_01_c1r3.tgm,Tiny.V6,32469113,1557
12fde18d17d65ebf,crossroad_01_c1r3.tgm.header,Tiny.V9,32872526,424
5788653b91a415ad,crossroad_01_c1r4.tgm,Tiny.VC,32893443,1887
972a4fa190262f57,crossroad_01_c1r4.tgm.header,Tiny.V4,32777768,424
cdf82f21eacbf048,crossroad_01_c1r5.tgm,Tiny.V8,32314247,1475
effb94ff8c3106be,crossroad_01_c1r5.tgm.header,Tiny.VD,32610316,424
036d55a7d9217f35,unique02_01_c2r1.tgm,Streaming/Content/data/worldareas/g1_8.vworld,23288756,26095
e0199c34798c5de4,unique02_01_c2r1.tgm.header,Tiny.VC,32898613,424
13ae5cb298b5b24e,unique02_01_c2r2.tgm,Streaming/Content/data/worldareas/g1_8.vworld,23314851,702889
d43919896514fe6b,unique02_01_c2r2.tgm.header,Tiny.V0,32695695,2516
819a3467d860a734,unique02_01_c1r1.tgm,Streaming/Content/data/worldareas/g1_8.vworld,23237580,27781
3fd70c3fe10250f3,unique02_01_c1r1.tgm.header,Tiny.V2,32621445,424
d7fe899763839da2,unique02_01_c1r2.tgm,Streaming/Content/data/worldareas/g1_8.vworld,23265361,23395
a244e3b20ee53c86,unique02_01_c1r2.tgm.header,Tiny.V8,32324480,424
288e72149ed589a5,unique02_02_c2r1.tgm,Streaming/Content/data/worldareas/g1_8.vworld,24996168,26149
70ebfe214f9df44b,unique02_02_c2r1.tgm.header,Tiny.VB,32685353,424
4a10fa6489d3bf3e,unique02_02_c2r2.tgm,Streaming/Content/data/worldareas/g1_8.vworld,25022317,26761
02ea801860f44add,unique02_02_c2r2.tgm.header,Tiny.V4,32780824,424
32de1f269c7c360c,unique02_02_c1r1.tgm,Streaming/Content/data/worldareas/g1_8.vworld,24017740,954925
9e7e26709fcd474e,unique02_02_c1r1.tgm.header,Tiny.V3,32070525,3000
e93fe5cf3aafeb30,unique02_02_c1r2.tgm,Streaming/Content/data/worldareas/g1_8.vworld,24972665,23503
c719882836c7951d,unique02_02_c1r2.tgm.header,Tiny.V7,32472891,424
e2f14959452bc458,unique02_03_c2r1.tgm,Streaming/Content/data/worldareas/g1_8.vworld,25842064,26149
612f3245a93181e3,unique02_03_c2r1.tgm.header,Tiny.VF,32665877,424
dd8913525737ee10,unique02_03_c2r2.tgm,Streaming/Content/data/worldareas/g1_8.vworld,25868213,26731
72eb12fa2887af80,unique02_03_c2r2.tgm.header,Tiny.VE,32163915,424
1f3c555047c114a7,unique02_03_c1r1.tgm,Streaming/Content/data/worldareas/g1_8.vworld,25049078,769591
acc1d837c3a044c4,unique02_03_c1r1.tgm.header,Tiny.V7,32473315,3352
fa25ab35a7c80b8b,unique02_03_c1r2.tgm,Streaming/Content/data/worldareas/g1_8.vworld,25818669,23395
37451e0cd2f6b007,unique02_03_c1r2.tgm.header,Tiny.VC,32899037,424
ea86f7b53b1d5a3e,unique02_04_c2r1.tgm,Streaming/Content/data/worldareas/g1_8.vworld,25945836,25977
3c42d45f4fa1967e,unique02_04_c2r1.tgm.header,Tiny.VC,32899885,424
021a95ce34c79a90,unique02_04_c2r2.tgm,Streaming/Content/data/worldareas/g1_8.vworld,25971813,752087
5629886eb7670f59,unique02_04_c2r2.tgm.header,Tiny.VE,32164339,2780
c97ce8fdea56b0df,unique02_04_c1r1.tgm,Streaming/Content/data/worldareas/g1_8.vworld,25894944,27615
5a0a7e2993edef6b,unique02_04_c1r1.tgm.header,Tiny.V6,32476802,424
96538d7d08b4e889,unique02_04_c1r2.tgm,Streaming/Content/data/worldareas/g1_8.vworld,25922559,23277
18c62563a86cda64,unique02_04_c1r2.tgm.header,Tiny.VC,32899461,424
7bf400a999d32815,unique02_05_c2r1.tgm,Streaming/Content/data/worldareas/g1_8.vworld,27241316,25899
739acad723598dd6,unique02_05_c2r1.tgm.header,Tiny.V8,32324904,424
6de4ed2150f75ecb,unique02_05_c2r2.tgm,Streaming/Content/data/worldareas/g1_8.vworld,27267215,26487
a8bcf95cd995f267,unique02_05_c2r2.tgm.header,Tiny.VE,32167963,424
8492c52a16b1ce1c,unique02_05_c1r1.tgm,Streaming/Content/data/worldareas/g1_8.vworld,26723900,27615
c77c847c900504e7,unique02_05_c1r1.tgm.header,Tiny.V6,32476802,424
7a51804c6685e74b,unique02_05_c1r2.tgm,Streaming/Content/data/worldareas/g1_8.vworld,26751515,489801
161909901dcc7de9,unique02_05_c1r2.tgm.header,Tiny.VE,32167119,844
c68d49141e0c9865,unique03_01_c3r1.tgm,Streaming/Content/data/worldareas/g1_8.vworld,28329855,181037
07db950969431e24,unique03_01_c3r1.tgm.header,Tiny.V5,32053309,424
a37cd93f1f397c59,unique03_01_c3r2.tgm,Streaming/Content/data/worldareas/g1_8.vworld,28510892,240899
1a38f843ef54292c,unique03_01_c3r2.tgm.header,Tiny.V5,32053733,1548
d4879b3038f9c153,unique03_01_c3r3.tgm,Streaming/Content/data/worldareas/g1_8.vworld,28751791,151759
a4fde9bfc0e7e1ed,unique03_01_c3r3.tgm.header,Tiny.V6,32477226,536
4c5997148fe1a81f,unique03_01_c2r1.tgm,Streaming/Content/data/worldareas/g1_8.vworld,27860993,6541
dd4eaa39a3f0b97a,unique03_01_c2r1.tgm.header,Tiny.V9,32879274,424
689d3e33a736531a,unique03_01_c2r2.tgm,Tiny.V2,32621869,2179
60d8e49208167b9a,unique03_01_c2r2.tgm.header,Tiny.V2,32624048,424
c223e13104166710,unique03_01_c2r3.tgm,Streaming/Content/data/worldareas/g1_8.vworld,27867534,462321
a3ca0ca27e78fe94,unique03_01_c2r3.tgm.header,Content/data/balance/worldareas/mapuniquemerchant01_sandswept.vworld,673555,4232
67e9a6d743f7c752,unique03_01_c1r1.tgm,Streaming/Content/data/worldareas/g1_8.vworld,27293702,176381
3d8847fc7dab7228,unique03_01_c1r1.tgm.header,Tiny.VA,32718788,424
a1d6fd414e1aba63,unique03_01_c1r2.tgm,Streaming/Content/data/worldareas/g1_8.vworld,27470083,245381
95d8ac0b3d118161,unique03_01_c1r2.tgm.header,Tiny.V4,32781248,1768
ad6ee754107e8537,unique03_01_c1r3.tgm,Streaming/Content/data/worldareas/g1_8.vworld,27715464,145529
1cc1e1ad0fd616f9,unique03_01_c1r3.tgm.header,Tiny.VD,32617587,448
609f7a2afb226a85,unique03_02_c3r1.tgm,Streaming/Content/data/worldareas/g1_8.vworld,30438238,203187
9f636721f9dd2a89,unique03_02_c3r1.tgm.header,Tiny.VE,32168387,448
17b801e73d5e3694,unique03_02_c3r2.tgm,Streaming/Content/data/worldareas/g1_8.vworld,30641425,206301
7f51640b62c55bd9,unique03_02_c3r2.tgm.header,Tiny.V2,32624472,536
862401cf5a198260,unique03_02_c3r3.tgm,Streaming/Content/data/worldareas/g1_8.vworld,30847726,192971
d7a6af9b835577d1,unique03_02_c3r3.tgm.header,Tiny.V6,32477762,492
495800fe0d9eba35,unique03_02_c2r1.tgm,Streaming/Content/data/worldareas/g1_8.vworld,29533417,23871
0a671d0ef14c3666,unique03_02_c2r1.tgm.header,Tiny.VA,32719212,424
2fb41119d87a0bf3,unique03_02_c2r2.tgm,Streaming/Content/data/worldareas/g1_8.vworld,29557288,25903
3c907972b080ce42,unique03_02_c2r2.tgm.header,Tiny.VA,32719636,424
1794d6067f2a1d34,unique03_02_c2r3.tgm,Streaming/Content/data/worldareas/g1_8.vworld,29583191,855047
89ad4975484e1221,unique03_02_c2r3.tgm.header,Content/data/balance/worldareas/mapuniquemerchant01_sandswept.vworld,677787,5508
dcce6e5d52dffe88,unique03_02_c1r1.tgm,Streaming/Content/data/worldareas/g1_8.vworld,28903550,13109
61a402a1014a84f5,unique03_02_c1r1.tgm.header,Tiny.V9,32879698,424
ddba314407caab2f,unique03_02_c1r2.tgm,Streaming/Content/data/worldareas/g1_8.vworld,28916659,422623
6ddd08353bc0c13e,unique03_02_c1r2.tgm.header,Tiny.V1,32453525,800
40158169948bc077,unique03_02_c1r3.tgm,Streaming/Content/data/worldareas/g1_8.vworld,29339282,194135
22941dd9e3a03e97,unique03_02_c1r3.tgm.header,Tiny.V1,32454325,492
264359f00063a38d,unique03_03_c3r1.tgm,Tiny.V9,32880122,1565
8720936a60ac2948,unique03_03_c3r1.tgm.header,Tiny.VC,32900309,424
6d013bc89cb30f6f,unique03_03_c3r2.tgm,Streaming/Content/data/worldareas/g1_8.vworld,31808892,76897
d09921fe869e93bd,unique03_03_c3r2.tgm.header,Tiny.VA,32722013,448
d412734f30a99c1b,unique03_03_c3r3.tgm,Streaming/Content/data/worldareas/g1_8.vworld,31885789,294167
589a21926ae9a223,unique03_03_c3r3.tgm.header,Tiny.V4,32783016,2296
93d3cbf6ee25379a,unique03_03_c2r1.tgm,Tiny.VA,32720060,1953
dc43c1454b5bee81,unique03_03_c2r1.tgm.header,Tiny.V2,32625008,424
29292cd4dbbd92e0,unique03_03_c2r2.tgm,Streaming/Content/data/worldareas/g1_8.vworld,31396299,412593
d8c8011dbcccbc51,unique03_03_c2r2.tgm.header,Tiny.V8,32325328,1064
c03b59636b472b70,unique03_03_c2r3.tgm,Tiny.VD,32618035,1125
e58b91e64cae6e0a,unique03_03_c2r3.tgm.header,Tiny.V6,32478254,424
7af8e09d36d925ba,unique03_03_c1r1.tgm,Tiny.V7,32476667,1673
c6dc333c1077fd6f,unique03_03_c1r1.tgm.header,Tiny.VE,32168835,424
45dd0c930deb883f,unique03_03_c1r2.tgm,Streaming/Content/data/worldareas/g1_8.vworld,31040697,86437
90ed31758626ba15,unique03_03_c1r2.tgm.header,Tiny.V5,32055281,448
cd2e64431224f9be,unique03_03_c1r3.tgm,Streaming/Content/data/worldareas/g1_8.vworld,31127134,269165
614e09f83bc118c0,unique03_03_c1r3.tgm.header,Tiny.V3,32073525,1988
d6f6f713097fc921,unique03_04_c3r1.tgm,Streaming/Content/data/worldareas/g1_8.vworld,33044264,13751
edd0c397cefa8b8f,unique03_04_c3r1.tgm.header,Tiny.VC,32901157,424
0cf9ead5b4fc751e,unique03_04_c3r2.tgm,Streaming/Content/data/worldareas/g1_8.vworld,33058015,110605
6015a6baacd1279e,unique03_04_c3r2.tgm.header,Tiny.V7,32478340,448
4f357b332ebb1d65,unique03_04_c3r3.tgm,Streaming/Content/data/worldareas/g1_8.vworld,33168620,410107
485c3485364f57f7,unique03_04_c3r3.tgm.header,Tiny.VB,32685777,2208
00e838834a488bc6,unique03_04_c2r1.tgm,Streaming/Content/data/worldareas/g1_8.vworld,32722135,17211
a1b579271b8ac3c9,unique03_04_c2r1.tgm.header,Tiny.VC,32900733,424
6e274a35b4a1e537,unique03_04_c2r2.tgm,Streaming/Content/data/worldareas/g1_8.vworld,32739346,39311
c00acb82867f84d3,unique03_04_c2r2.tgm.header,Tiny.VF,32666749,424
b46f67c30bdaac41,unique03_04_c2r3.tgm,Streaming/Content/data/worldareas/g1_8.vworld,32778657,265607
286e89d9ed619bcf,unique03_04_c2r3.tgm.header,Tiny.V2,32625432,2648
027f4de01d91d374,unique03_04_c1r1.tgm,Streaming/Content/data/worldareas/g1_8.vworld,32179956,12987
c4c59377e5b358be,unique03_04_c1r1.tgm.header,Tiny.V0,32698211,424
14f5cc79f926b92c,unique03_04_c1r2.tgm,Streaming/Content/data/worldareas/g1_8.vworld,32192943,127035
7cf3c3880c7b58e4,unique03_04_c1r2.tgm.header,Tiny.VF,32666301,448
d76233c9c8b4e455,unique03_04_c1r3.tgm,Streaming/Content/data/worldareas/g1_8.vworld,32319978,402157
7681b6795541a511,unique03_04_c1r3.tgm.header,Tiny.V1,32454817,1988
0e0aaa02b0168486,unique03nolight_03_c3r1.tgm,Tiny.V8,32327479,1565
3620a3c04af23e08,unique03nolight_03_c3r1.tgm.header,Tiny.V4,32785312,424
113b183a573b38aa,unique03nolight_03_c3r2.tgm,Streaming/Content/data/worldareas/g1_8.vworld,34342055,76897
95214eff028de15e,unique03nolight_03_c3r2.tgm.header,Tiny.V6,32479102,448
ebd982cb4ccd4279,unique03nolight_03_c3r3.tgm,Streaming/Content/data/worldareas/g1_8.vworld,34418952,290851
76cf2c8482569382,unique03nolight_03_c3r3.tgm.header,Tiny.V9,32881687,2384
7e32727872e6762f,unique03nolight_03_c2r1.tgm,Streaming/Content/data/worldareas/g1_8.vworld,33665852,40101
e92156af451016f9,unique03nolight_03_c2r1.tgm.header,Tiny.V3,32075513,424
56de262803895356,unique03nolight_03_c2r2.tgm,Streaming/Content/data/worldareas/g1_8.vworld,33705953,20963
4531df1c11f3742a,unique03nolight_03_c2r2.tgm.header,Tiny.VB,32687985,424
c2276690b15193d0,unique03nolight_03_c2r3.tgm,Streaming/Content/data/worldareas/g1_8.vworld,33726916,615139
cbf50204a1e81aef,unique03nolight_03_c2r3.tgm.header,Tiny.VC,32901581,2824
e2af8c4792fb66d1,unique03nolight_03_c1r1.tgm,Tiny.VD,32619160,1701
beb6bc83f8516dbf,unique03nolight_03_c1r1.tgm.header,Tiny.V8,32326392,424
dd4cee8af131eea3,unique03nolight_03_c1r2.tgm,Streaming/Content/data/worldareas/g1_8.vworld,33578727,87125
f2ed3316c0d4f393,unique03nolight_03_c1r2.tgm.header,Tiny.VA,32722461,492
c9cdc7d307179ef0,unique03nolight_03_c1r3.tgm,Tiny.V8,32326816,663
016a6373956b771a,unique03nolight_03_c1r3.tgm.header,Tiny.V6,32478678,424
72025f57f9d962ea,unique01_01_c3r1.tgm,Streaming/Content/data/worldareas/g1_8.vworld,10552046,11367
b700c20a16cc71fb,unique01_01_c3r1.tgm.header,Tiny.VD,32616739,424
a16be8344e4d44b4,unique01_01_c3r2.tgm,Streaming/Content/data/worldareas/g1_8.vworld,10563413,15283
e2273d57bd6d9fad,unique01_01_c3r2.tgm.header,Tiny.V9,32878002,424
1b4f07418d3a7a4b,unique01_01_c3r3.tgm,Streaming/Content/data/worldareas/g1_8.vworld,10578696,9873
6e51a3b114a09210,unique01_01_c3r3.tgm.header,Tiny.VA,32712213,424
2480079c79e2b9fe,unique01_01_c2r1.tgm,Streaming/Content/data/worldareas/g1_8.vworld,10496927,14473
19df6736bb4c8ccf,unique01_01_c2r1.tgm.header,Tiny.V1,32451226,424
d53bf4eb2231a616,unique01_01_c2r2.tgm,Streaming/Content/data/worldareas/g1_8.vworld,10511400,25777
e7d2a79543e4b143,unique01_01_c2r2.tgm.header,Tiny.V7,32472043,424
1b32b6f8cd531e72,unique01_01_c2r3.tgm,Streaming/Content/data/worldareas/g1_8.vworld,10537177,14869
c5fc11b0ee9d78d7,unique01_01_c2r3.tgm.header,Tiny.V0,32693704,424
ceb821794903c29b,unique01_01_c1r1.tgm,Streaming/Content/data/worldareas/g1_8.vworld,9950066,10473
c97537272f06c422,unique01_01_c1r1.tgm.header,Tiny.V5,32050659,424
6e2936e4c354619f,unique01_01_c1r2.tgm,Streaming/Content/data/worldareas/g1_8.vworld,9960539,14197
cf68adb3e200d268,unique01_01_c1r2.tgm.header,Tiny.VF,32663045,424
752109e29bb32888,unique01_01_c1r3.tgm,Streaming/Content/data/worldareas/g1_8.vworld,9974736,522191
7bcba8a2dff896b6,unique01_01_c1r3.tgm.header,Tiny.V6,32475350,448
8abc65e1c245b41d,unique01_08_c3r1.tgm,Streaming/Content/data/worldareas/g1_8.vworld,20741625,11391
dd698d906e203d9c,unique01_08_c3r1.tgm.header,Tiny.V2,32621021,424
a28e724dd2af3486,unique01_08_c3r2.tgm,Streaming/Content/data/worldareas/g1_8.vworld,20753016,15039
ac9562867caee1a0,unique01_08_c3r2.tgm.header,Tiny.VA,32717509,424
40774edbcbe4c0f0,unique01_08_c3r3.tgm,Streaming/Content/data/worldareas/g1_8.vworld,20768055,9795
64819f7d6f480ba6,unique01_08_c3r3.tgm.header,Tiny.V5,32052461,424
231982b43db6a790,unique01_08_c2r1.tgm,Streaming/Content/data/worldareas/g1_8.vworld,20250234,14175
eeaf813d7781c171,unique01_08_c2r1.tgm.header,Tiny.V0,32694128,424
c8470a8c0359d53b,unique01_08_c2r2.tgm,Streaming/Content/data/worldareas/g1_8.vworld,20264409,462483
237dc01d5e78b6da,unique01_08_c2r2.tgm.header,Content/data/balance/worldareas/mapuniquemerchant01_sandswept.vworld,668839,4716
ad7340ef969af921,unique01_08_c2r3.tgm,Streaming/Content/data/worldareas/g1_8.vworld,20726892,14733
f3261b71d988a861,unique01_08_c2r3.tgm.header,Tiny.V5,32052037,424
cbbd37365aa21ba2,unique01_08_c1r1.tgm,Streaming/Content/data/worldareas/g1_8.vworld,20215293,10503
6502c0f69f707dfa,unique01_08_c1r1.tgm.header,Tiny.VA,32716661,424
eefe5dc10681fa9b,unique01_08_c1r2.tgm,Streaming/Content/data/worldareas/g1_8.vworld,20225796,14007
122eb991db7063f4,unique01_08_c1r2.tgm.header,Tiny.VA,32717085,424
67f957c5894fb382,unique01_08_c1r3.tgm,Streaming/Content/data/worldareas/g1_8.vworld,20239803,10431
68ec23b854d5347a,unique01_08_c1r3.tgm.header,Tiny.VD,32617163,424
9803188f6742b80f,unique01_02_c3r1.tgm,Streaming/Content/data/worldareas/g1_8.vworld,10677543,11367
5848230b2074ecd9,unique01_02_c3r1.tgm.header,Tiny.VB,32684505,424
d1c5a2f0fb87b33c,unique01_02_c3r2.tgm,Streaming/Content/data/worldareas/g1_8.vworld,10688910,15093
786ee916067d1a39,unique01_02_c3r2.tgm.header,Tiny.VA,32712637,424
f82a88d70ad71ff9,unique01_02_c3r3.tgm,Streaming/Content/data/worldareas/g1_8.vworld,10704003,1490997
0fcbd1607f3dc873,unique01_02_c3r3.tgm.header,Content/data/balance/worldareas/mapuniquemerchant01_sandswept.vworld,650079,9424
de4b12006620b98f,unique01_02_c2r1.tgm,Streaming/Content/data/worldareas/g1_8.vworld,10623510,14283
aca4780d58a23237,unique01_02_c2r1.tgm.header,Tiny.V7,32472467,424
a605176eac9f3afc,unique01_02_c2r2.tgm,Streaming/Content/data/worldareas/g1_8.vworld,10637793,25071
600fdf9b93706bad,unique01_02_c2r2.tgm.header,Tiny.VE,32162135,424
91e0f1db7d5eaf40,unique01_02_c2r3.tgm,Streaming/Content/data/worldareas/g1_8.vworld,10662864,14679
09c4d4b3f4e39133,unique01_02_c2r3.tgm.header,Tiny.V6,32476378,424
4fd7661cdb050abd,unique01_02_c1r1.tgm,Streaming/Content/data/worldareas/g1_8.vworld,10588569,10473
102cf0d9a1db31a8,unique01_02_c1r1.tgm.header,Tiny.V9,32878426,424
c059ba99443b5316,unique01_02_c1r2.tgm,Streaming/Content/data/worldareas/g1_8.vworld,10599042,14007
0c5f8c261a781309,unique01_02_c1r2.tgm.header,Tiny.V9,32878850,424
