hash,file,bundle,offset,size
669d62073bb7509b,abysscc_ledgecv_01_c1r1.tgm.header,Tiny.V0,32337153,264
5c4fecb59bdc97b3,abysscc_ledgecv_01_c1r2.tgm,Tiny.V8,32001627,241
d4767a07d4ce694f,abysscc_ledgecv_01_c1r2.tgm.header,Tiny.V0,32337153,264
f62ef7596f4a7872,abysscc_ledgecv_01_c1r3.tgm,Tiny.V3,31743263,215
880c1f424ac6be7b,abysscc_ledgecv_01_c1r3.tgm.header,Tiny.V1,32122424,264
cebafbc227f1371f,abysscv_ledgecv_01_c3r1.tgm,Tiny.VB,32336113,353
bbba4c1a558f4e4d,abysscv_ledgecv_01_c3r1.tgm.header,Tiny.V1,32122688,264
943d7a0f59b98ecb,abysscv_ledgecv_01_c3r2.tgm,Tiny.V8,32001868,425
93a682e9d1d600f3,abysscv_ledgecv_01_c3r2.tgm.header,Tiny.V6,32129776,264
2c220b970c3ea748,abysscv_ledgecv_01_c3r3.tgm,Tiny.VF,32289350,241
891371024a26076c,abysscv_ledgecv_01_c3r3.tgm.header,Tiny.V0,32337153,264
11b355e43a58bcbb,abysscv_ledgecv_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapmire.vworld.3,33807496,71431
e8994f835fc9f378,abysscv_ledgecv_01_c2r1.tgm.header,Tiny.VA,32388217,306
6615c5fee572b813,abysscv_ledgecv_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapmire.vworld.3,33878927,409579
3cfcb301e11069b2,abysscv_ledgecv_01_c2r2.tgm.header,Tiny.VD,32281672,1714
f8f330b10ec52cdd,abysscv_ledgecv_01_c2r3.tgm,Tiny.V5,31706551,241
87fe42a2eedbe292,abysscv_ledgecv_01_c2r3.tgm.header,Tiny.V0,32337153,264
99153620442b590c,abysscv_ledgecv_01_c1r1.tgm,Tiny.V5,31706310,241
04883f81ccdf85f2,abysscv_ledgecv_01_c1r1.tgm.header,Tiny.V0,32337153,264
953b5f2bda722b1b,abysscv_ledgecv_01_c1r2.tgm,Tiny.V8,32001627,241
5b016dad65c57f05,abysscv_ledgecv_01_c1r2.tgm.header,Tiny.V0,32337153,264
78c87b46efd01658,abysscv_ledgecv_01_c1r3.tgm,Tiny.V3,31743263,215
b4b4cfb9c86ba7d1,abysscv_ledgecv_01_c1r3.tgm.header,Tiny.V1,32122424,264
bb5278c7ad6d127a,abysscv_uppercv_01_c3r1.tgm,Tiny.VD,32287602,353
b12a6d078f03a1a1,abysscv_uppercv_01_c3r1.tgm.header,Tiny.V1,32122688,264
c0da7a11813d1f5a,abysscv_uppercv_01_c3r2.tgm,Tiny.V7,32143924,425
fc4ea8e0ca9ddd71,abysscv_uppercv_01_c3r2.tgm.header,Tiny.V6,32129776,264
93ac1ad7842e1671,abysscv_uppercv_01_c3r3.tgm,Tiny.V3,31733028,241
a72d945d714be39b,abysscv_uppercv_01_c3r3.tgm.header,Tiny.V0,32337153,264
be255c7a4387f38a,abysscv_uppercv_01_c2r1.tgm,Tiny.VA,32393825,195
c0bf2d1087f70b3e,abysscv_uppercv_01_c2r1.tgm.header,Tiny.V6,32129512,264
a53f6311fa47ceb1,abysscv_uppercv_01_c2r2.tgm,Streaming/Content/data/worldareas/2A/mapmire_noboss.vworld,5592580,245707
69196b26bba570f4,abysscv_uppercv_01_c2r2.tgm.header,Tiny.VD,32283386,2462
2b48f5e0b28bc59b,abysscv_uppercv_01_c2r3.tgm,Tiny.V5,31701760,241
6726c1bbcc82089b,abysscv_uppercv_01_c2r3.tgm.header,Tiny.V0,32337153,264
75f4809605ecb279,abysscv_uppercv_01_c1r1.tgm,Tiny.V5,31706310,241
b5088e86818d0249,abysscv_uppercv_01_c1r1.tgm.header,Tiny.V0,32337153,264
bbd4346d5e8ef9a3,abysscv_uppercv_01_c1r2.tgm,Tiny.V8,32001627,241
63a010cb0299e540,abysscv_uppercv_01_c1r2.tgm.header,Tiny.V0,32337153,264
f3dbd8ccf4f94df1,abysscv_uppercv_01_c1r3.tgm,Tiny.V3,31743263,215
b0e0682558b3bb28,abysscv_uppercv_01_c1r3.tgm.header,Tiny.V1,32122424,264
ac764816f8a41100,abysscv_uppercv_02_c3r1.tgm,Tiny.VD,32287602,353
a5d0ea904bea1a9a,abysscv_uppercv_02_c3r1.tgm.header,Tiny.V1,32122688,264
532498e4300a2995,abysscv_uppercv_02_c3r2.tgm,Tiny.V7,32143924,425
cb2fa8e7be3699b9,abysscv_uppercv_02_c3r2.tgm.header,Tiny.V6,32129776,264
5a1238d4eb8c4345,abysscv_uppercv_02_c3r3.tgm,Tiny.V3,31733028,241
05db00d018639e81,abysscv_uppercv_02_c3r3.tgm.header,Tiny.V0,32337153,264
43e75ff0c834a8a3,abysscv_uppercv_02_c2r1.tgm,Tiny.VA,32393825,195
2f4b1d035fe4e17b,abysscv_uppercv_02_c2r1.tgm.header,Tiny.V6,32129512,264
b6d62cd0c81e4337,abysscv_uppercv_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapmire.vworld.3,34306017,422267
b5a3fbed23ecd23e,abysscv_uppercv_02_c2r2.tgm.header,Tiny.V1,32114139,1626
1b3797c52340b317,abysscv_uppercv_02_c2r3.tgm,Tiny.V5,31701760,241
09d1adcf634a338e,abysscv_uppercv_02_c2r3.tgm.header,Tiny.V0,32337153,264
78fa05f1cd97254d,abysscv_uppercv_02_c1r1.tgm,Streaming/Content/data/balance/worldareas/mapmire.vworld.3,34288506,17511
bf4673761519f9a0,abysscv_uppercv_02_c1r1.tgm.header,Tiny.V3,31726960,264
9984f05b1620b337,abysscv_uppercv_02_c1r2.tgm,Tiny.V8,32001627,241
1750004c4b4126b6,abysscv_uppercv_02_c1r2.tgm.header,Tiny.V0,32337153,264
7f925c4d9c60b767,abysscv_uppercv_02_c1r3.tgm,Tiny.V3,31743263,215
3581fdb0eae99d45,abysscv_uppercv_02_c1r3.tgm.header,Tiny.V1,32122424,264
e9528df46079b383,ccmm_01_c3r1.tgm,Tiny.VA,32393472,353
b160f8ccbf5cda0c,ccmm_01_c3r1.tgm.header,Tiny.V1,32122688,264
081fbe92c1bb8d7b,ccmm_01_c3r2.tgm,Tiny.VB,32334854,425
ab12e7ef81dd4791,ccmm_01_c3r2.tgm.header,Tiny.V6,32129776,264
f84eb11b92f6edbf,ccmm_01_c3r3.tgm,Tiny.VD,32291490,241
2ae23c178de2d47b,ccmm_01_c3r3.tgm.header,Tiny.V0,32337153,264
f6f9ef4b1b85c703,ccmm_01_c2r1.tgm,Tiny.VA,32393825,195
79196fbfe2fafadd,ccmm_01_c2r1.tgm.header,Tiny.V6,32129512,264
eb104a8be4b5111c,ccmm_01_c2r2.tgm,Streaming/Content/data/worldareas/66/mapmire_noboss.vworld,0,550897
c5e52f27f23591a8,ccmm_01_c2r2.tgm.header,Content/data/balance/worldareas/mapoutlands.vworld,1373195,4486
2780b1f5bf1839cc,ccmm_01_c2r3.tgm,Tiny.V3,31743022,241
4996249894facc48,ccmm_01_c2r3.tgm.header,Tiny.V0,32337153,264
db107e78f91878f3,ccmm_01_c1r1.tgm,Tiny.V5,31706310,241
912891171b9fdd51,ccmm_01_c1r1.tgm.header,Tiny.V0,32337153,264
52962aa6ef1a04e9,ccmm_01_c1r2.tgm,Tiny.V8,32001627,241
9d72a5a8344a5b53,ccmm_01_c1r2.tgm.header,Tiny.V0,32337153,264
a6937b9e19c7ed8c,ccmm_01_c1r3.tgm,Tiny.V3,31743263,215
dca4b060f3b62cc7,ccmm_01_c1r3.tgm.header,Tiny.V1,32122424,264
8cfca25b1fe14b53,ccmm_02_c3r1.tgm,Tiny.VA,32393472,353
883f508252e9378c,ccmm_02_c3r1.tgm.header,Tiny.V1,32122688,264
0811ea3c04da5f28,ccmm_02_c3r2.tgm,Tiny.V0,32328619,1909
d4cdd4ea6ffb3681,ccmm_02_c3r2.tgm.header,Tiny.V4,32416003,482
ce6919a8b2151231,ccmm_02_c3r3.tgm,Tiny.VD,32291490,241
d4d49acd5f17435a,ccmm_02_c3r3.tgm.header,Tiny.V0,32337153,264
9c8f645ee1c52ef4,ccmm_02_c2r1.tgm,Tiny.VA,32388523,509
5d2241f0f29c36c0,ccmm_02_c2r1.tgm.header,Tiny.V3,31727224,264
1d8abd476a330d4a,ccmm_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapmire.vworld.4,0,491871
b9c8ea86f3fb5ce5,ccmm_02_c2r2.tgm.header,Tiny.V6,32120595,2682
5c530dc41a5cd8ad,ccmm_02_c2r3.tgm,Tiny.V3,31743022,241
1027e961fd77bb7b,ccmm_02_c2r3.tgm.header,Tiny.V0,32337153,264
7600cc49178a3a54,ccmm_02_c1r1.tgm,Tiny.V5,31706310,241
39c5386cd6f73d3c,ccmm_02_c1r1.tgm.header,Tiny.V0,32337153,264
9926081fbbead239,ccmm_02_c1r2.tgm,Tiny.V8,32001627,241
47ad12b352aace5b,ccmm_02_c1r2.tgm.header,Tiny.V0,32337153,264
5ed86b543334367f,ccmm_02_c1r3.tgm,Tiny.V3,31743263,215
7c3f543f53a9703f,ccmm_02_c1r3.tgm.header,Tiny.V1,32122424,264
dffef083e79a7c01,cvmm_01_c3r1.tgm,Tiny.VB,32336113,353
adafac6f83fbea1c,cvmm_01_c3r1.tgm.header,Tiny.V1,32122688,264
3495e30cf087bda2,cvmm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapmire.vworld.4,491871,281471
19ef882e14ec0ee1,cvmm_01_c3r2.tgm.header,Tiny.V3,31727488,1538
9368c29230b729ae,cvmm_01_c3r3.tgm,Tiny.VF,32289350,241
0e85de85fa82e8c6,cvmm_01_c3r3.tgm.header,Tiny.V0,32337153,264
68ac9c7d20d0f268,cvmm_01_c2r1.tgm,Tiny.VA,32393825,195
a686069c8957069f,cvmm_01_c2r1.tgm.header,Tiny.V6,32129512,264
e167fca9fd051ef1,cvmm_01_c2r2.tgm,Tiny.VE,31879344,327
4c94772b344aba02,cvmm_01_c2r2.tgm.header,Tiny.V8,32001363,264
a0abce3c5d02ab5e,cvmm_01_c2r3.tgm,Tiny.V5,31706551,241
f6129d6f699885ea,cvmm_01_c2r3.tgm.header,Tiny.V0,32337153,264
55c966855ecbc77d,cvmm_01_c1r1.tgm,Tiny.V5,31706310,241
849d579aadffb2ba,cvmm_01_c1r1.tgm.header,Tiny.V0,32337153,264
75bb2f602fd26b6a,cvmm_01_c1r2.tgm,Tiny.V8,32001627,241
3483e7027ab96540,cvmm_01_c1r2.tgm.header,Tiny.V0,32337153,264
df669f6f63c9f40c,cvmm_01_c1r3.tgm,Tiny.V3,31743263,215
d52b827f2480b544,cvmm_01_c1r3.tgm.header,Tiny.V1,32122424,264
c155312c6ad1eac8,cvmm_02_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapmire.vworld.4,773342,183909
4399dd32897930ad,cvmm_02_c3r1.tgm.header,Tiny.VD,32285848,922
9a7f15259c46042d,cvmm_02_c3r2.tgm,Tiny.V8,32001868,425
f6c0377cfb376578,cvmm_02_c3r2.tgm.header,Tiny.V6,32129776,264
729093bc092c840c,cvmm_02_c3r3.tgm,Tiny.VF,32289350,241
e631c627f011eb92,cvmm_02_c3r3.tgm.header,Tiny.V0,32337153,264
4a3bb79b075780cc,cvmm_02_c2r1.tgm,Tiny.VA,32393825,195
4819645416ce8072,cvmm_02_c2r1.tgm.header,Tiny.V6,32129512,264
5fdc76ed949d7d37,cvmm_02_c2r2.tgm,Tiny.VE,31879344,327
c8906152e0991fbc,cvmm_02_c2r2.tgm.header,Tiny.V8,32001363,264
2cd340a8592299af,cvmm_02_c2r3.tgm,Tiny.V5,31706551,241
8ae17415dd79603f,cvmm_02_c2r3.tgm.header,Tiny.V0,32337153,264
c63f101978bab93f,cvmm_02_c1r1.tgm,Tiny.V5,31706310,241
a73f28588ff5a593,cvmm_02_c1r1.tgm.header,Tiny.V0,32337153,264
ad8d81af7e45318e,cvmm_02_c1r2.tgm,Tiny.V8,32001627,241
b5b1b417e83f26de,cvmm_02_c1r2.tgm.header,Tiny.V0,32337153,264
404a4d96605b0ea6,cvmm_02_c1r3.tgm,Tiny.V3,31743263,215
26bba49c9448688c,cvmm_02_c1r3.tgm.header,Tiny.V1,32122424,264
e1db2e73e0aaecc4,cvmm_03_c3r1.tgm,Tiny.VB,32336113,353
9cc5188178209b1a,cvmm_03_c3r1.tgm.header,Tiny.V1,32122688,264
51d1afa22c0943b4,cvmm_03_c3r2.tgm,Tiny.V8,32001868,425
9fd6fb5cc9e93597,cvmm_03_c3r2.tgm.header,Tiny.V6,32129776,264
7a87bedd9bd61a80,cvmm_03_c3r3.tgm,Tiny.VF,32289350,241
3676c4a098bfe4ff,cvmm_03_c3r3.tgm.header,Tiny.V0,32337153,264
e15ecf2b2271bc0f,cvmm_03_c2r1.tgm,Tiny.VA,32393825,195
260aa1adb2f4d5c9,cvmm_03_c2r1.tgm.header,Tiny.V6,32129512,264
2f84be3c57ffb60e,cvmm_03_c2r2.tgm,Streaming/Content/data/worldareas/39/mapmire_noboss.vworld,0,527529
8341969645374d50,cvmm_03_c2r2.tgm.header,Tiny.V7,32142476,1142
e078b309c5696b58,cvmm_03_c2r3.tgm,Tiny.V5,31706551,241
b6a577bcdfb97109,cvmm_03_c2r3.tgm.header,Tiny.V0,32337153,264
7267571e2fce3ae5,cvmm_03_c1r1.tgm,Tiny.V5,31706310,241
18c1de68cb47c34d,cvmm_03_c1r1.tgm.header,Tiny.V0,32337153,264
8580a02d0937e693,cvmm_03_c1r2.tgm,Tiny.V8,32001627,241
d63fa1752ad5002f,cvmm_03_c1r2.tgm.header,Tiny.V0,32337153,264
3e9cb76819da4415,cvmm_03_c1r3.tgm,Tiny.V3,31743263,215
e95267e17b0e8f37,cvmm_03_c1r3.tgm.header,Tiny.V1,32122424,264
7fbfbb043b7bdf57,cvmm_cvmm_01_c3r1.tgm,Tiny.VB,32336113,353
283ff670ece1a3ea,cvmm_cvmm_01_c3r1.tgm.header,Tiny.V1,32122688,264
bcbf72ac741e3bef,cvmm_cvmm_01_c3r2.tgm,Tiny.V8,32001868,425
f9d65b9e32ba468d,cvmm_cvmm_01_c3r2.tgm.header,Tiny.V6,32129776,264
9143027896a08393,cvmm_cvmm_01_c3r3.tgm,Tiny.VF,32289350,241
6d4488de554b1f22,cvmm_cvmm_01_c3r3.tgm.header,Tiny.V0,32337153,264
c16248f0db6e205c,cvmm_cvmm_01_c2r1.tgm,Tiny.VA,32393825,195
4beca38ed5813cdd,cvmm_cvmm_01_c2r1.tgm.header,Tiny.V6,32129512,264
e14337486eaa274c,cvmm_cvmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapmire.vworld.4,957251,592395
86c5c554134b9981,cvmm_cvmm_01_c2r2.tgm.header,Tiny.VB,32330460,1714
544725aad6619eaf,cvmm_cvmm_01_c2r3.tgm,Tiny.V5,31706551,241
1306568f66bd576f,cvmm_cvmm_01_c2r3.tgm.header,Tiny.V0,32337153,264
f1aee59b2e2a75e5,cvmm_cvmm_01_c1r1.tgm,Tiny.V5,31706310,241
93c154bdec01a0d0,cvmm_cvmm_01_c1r1.tgm.header,Tiny.V0,32337153,264
2344b4d9818249dd,cvmm_cvmm_01_c1r2.tgm,Tiny.V8,32001627,241
f1b85706790d684e,cvmm_cvmm_01_c1r2.tgm.header,Tiny.V0,32337153,264
eb002be5b9221f9e,cvmm_cvmm_01_c1r3.tgm,Tiny.V3,31743263,215
38358a6d7e3bec7f,cvmm_cvmm_01_c1r3.tgm.header,Tiny.V1,32122424,264
ad9d1a37aca1c99c,cvmm_cvmm_02_c3r1.tgm,Tiny.VB,32336113,353
f3c0255434953c11,cvmm_cvmm_02_c3r1.tgm.header,Tiny.V1,32122688,264
4e991ba2fc2c19bd,cvmm_cvmm_02_c3r2.tgm,Tiny.V8,32001868,425
d4cea2a8210e672a,cvmm_cvmm_02_c3r2.tgm.header,Tiny.V6,32129776,264
52c0cd8ef8105fa3,cvmm_cvmm_02_c3r3.tgm,Tiny.VF,32289350,241
6749deab710dafdc,cvmm_cvmm_02_c3r3.tgm.header,Tiny.V0,32337153,264
338ac7818684c360,cvmm_cvmm_02_c2r1.tgm,Tiny.VA,32393825,195
f02bf50199128bba,cvmm_cvmm_02_c2r1.tgm.header,Tiny.V6,32129512,264
47a4c8a9e107f2b8,cvmm_cvmm_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapmire.vworld.4,1549646,274525
cc1c2dba49cd1df4,cvmm_cvmm_02_c2r2.tgm.header,Tiny.V8,31995570,1582
a4af99f6f607f142,cvmm_cvmm_02_c2r3.tgm,Tiny.V5,31706551,241
8b68f6c7c049974f,cvmm_cvmm_02_c2r3.tgm.header,Tiny.V0,32337153,264
9075c19001244c2d,cvmm_cvmm_02_c1r1.tgm,Tiny.V5,31706310,241
94f144ea8b82b4d5,cvmm_cvmm_02_c1r1.tgm.header,Tiny.V0,32337153,264
cddd7de313703169,cvmm_cvmm_02_c1r2.tgm,Tiny.V8,32001627,241
76f33dd9e0935e56,cvmm_cvmm_02_c1r2.tgm.header,Tiny.V0,32337153,264
7d94a609acb5dcb8,cvmm_cvmm_02_c1r3.tgm,Tiny.V3,31743263,215
