hash,file,bundle,offset,size
afa5ee3884d9ff74,abyssupper_cc_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/sanctum_4.vworld,25234919,28985
3dcecd213a1b824d,abyssupper_cc_01_c1r3.tgm.header,Tiny.VE,15134550,306
3225592e5d787c28,abyssupper_cv_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/sanctum_4.vworld.1,65663,331163
df0b19c2849518fd,abyssupper_cv_01_c3r1.tgm.header,Tiny.V4,15525832,878
b391330481133a09,abyssupper_cv_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/sanctum_4.vworld.1,396826,66105
5072f21427ba9e41,abyssupper_cv_01_c3r2.tgm.header,Tiny.VE,15134856,394
5bbc0fb51c5e8964,abyssupper_cv_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/sanctum_4.vworld.1,462931,57521
33519b3f25f5648f,abyssupper_cv_01_c3r3.tgm.header,Tiny.V2,15455397,394
c3f3038bfe39abc5,abyssupper_cv_01_c2r1.tgm,Tiny.V3,15063986,287
f02fc0ef8375164e,abyssupper_cv_01_c2r1.tgm.header,Tiny.VE,15145828,264
584bacd34d264a95,abyssupper_cv_01_c2r2.tgm,Tiny.V5,15040206,373
d57443369003e516,abyssupper_cv_01_c2r2.tgm.header,Tiny.VF,15318648,264
4ac0e6e3716fd49b,abyssupper_cv_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/sanctum_4.vworld.1,0,65663
093e4dff2922a2f7,abyssupper_cv_01_c2r3.tgm.header,Tiny.V6,15302180,394
dd68bde7fa686938,abyssupper_cv_01_c1r1.tgm,Tiny.VC,15132430,215
98cb28cbe9988b34,abyssupper_cv_01_c1r1.tgm.header,Tiny.VA,15217128,264
5027397ede4d8a03,abyssupper_cv_01_c1r2.tgm,Tiny.V0,15441139,241
a53d8a9c6fadd7e4,abyssupper_cv_01_c1r2.tgm.header,Tiny.VB,15213055,264
fb102106c88e1ae7,abyssupper_cv_01_c1r3.tgm,Tiny.VC,15157283,241
225a5de7752dcbc3,abyssupper_cv_01_c1r3.tgm.header,Tiny.VB,15213055,264
836f1daa9e12320b,abyssupper_st_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/sanctum_4.vworld.1,809655,409057
e2f50ca979a44c6d,abyssupper_st_01_c3r1.tgm.header,Tiny.VA,15217392,526
f35cf17142e2ae9a,abyssupper_st_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/sanctum_4.vworld.1,1218712,66099
4581c780f9defacd,abyssupper_st_01_c3r2.tgm.header,Tiny.VA,15217918,394
cb022239547619ff,abyssupper_st_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/sanctum_4.vworld.1,1284811,29119
0cf23c7cea2f3548,abyssupper_st_01_c3r3.tgm.header,Tiny.V6,15302574,306
f6ed31b44e25c81c,abyssupper_st_01_c2r1.tgm,Tiny.V3,15063986,287
e6f3ac7f4826faf0,abyssupper_st_01_c2r1.tgm.header,Tiny.VE,15145828,264
40e522e0d90412f3,abyssupper_st_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/sanctum_4.vworld.1,520452,289203
a0494d4f87f00e7c,abyssupper_st_01_c2r2.tgm.header,Tiny.V0,15426809,878
cd406470d8fd36b5,abyssupper_st_01_c2r3.tgm,Tiny.V2,15531124,515
6ffab03e0cea9756,abyssupper_st_01_c2r3.tgm.header,Tiny.VF,15389243,264
407a7f38f73f8c53,abyssupper_st_01_c1r1.tgm,Tiny.VC,15132430,215
dedcfade12203dba,abyssupper_st_01_c1r1.tgm.header,Tiny.VA,15217128,264
ad9555a79db64494,abyssupper_st_01_c1r2.tgm,Tiny.V0,15441139,241
c29ea61ab91d4236,abyssupper_st_01_c1r2.tgm.header,Tiny.VB,15213055,264
a1074ec73206efd5,abyssupper_st_01_c1r3.tgm,Tiny.V3,15063533,453
1bdda6ea001b688f,abyssupper_st_01_c1r3.tgm.header,Tiny.V1,15212514,264
1cc7e19c826946d2,abyssupper_x_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/sanctum_4.vworld.1,2546270,21815
afded2dcb418e1c0,abyssupper_x_01_c3r1.tgm.header,Tiny.VD,15017963,482
75c82ec073ac35e8,abyssupper_x_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/sanctum_4.vworld.1,2568085,234099
863746f68bb41ce5,abyssupper_x_01_c3r2.tgm.header,Tiny.VB,15203811,1142
f604982ef63461de,abyssupper_x_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/sanctum_4.vworld.1,2802184,63333
2b6d5133c76aea91,abyssupper_x_01_c3r3.tgm.header,Tiny.VD,15018445,614
60ed7220e8d36070,abyssupper_x_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/sanctum_4.vworld.1,1603089,235273
72bb32dff55e4a42,abyssupper_x_01_c2r1.tgm.header,Tiny.VF,15318912,1142
2210852d078ce5c9,abyssupper_x_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/sanctum_4.vworld.1,1838362,486815
03efc242d06959d0,abyssupper_x_01_c2r2.tgm.header,Tiny.V9,15445910,2374
775ffc8cf15e54c9,abyssupper_x_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/sanctum_4.vworld.1,2325177,221093
cfd8d147244e1a51,abyssupper_x_01_c2r3.tgm.header,Tiny.VA,15218312,1142
92521a04cbd7f485,abyssupper_x_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/sanctum_4.vworld.1,1313930,63279
7e8067b32908b177,abyssupper_x_01_c1r1.tgm.header,Tiny.V1,15212778,614
1b47620787866392,abyssupper_x_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/sanctum_4.vworld.1,1377209,221473
d12465a41e63ea63,abyssupper_x_01_c1r2.tgm.header,Tiny.VC,15132645,1142
2011e22c78e25eaf,abyssupper_x_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/sanctum_4.vworld.1,1598682,4407
401a43dc29d9b395,abyssupper_x_01_c1r3.tgm.header,Tiny.V2,15455791,350
