hash,file,bundle,offset,size
1bc33ba346b94a34,cc_03_c3r3.tgm,Streaming/Content/data/balance/worldareas/C1/g3_10.vworld,685894,28493
7f605c74d5c06aa4,cc_03_c3r3.tgm.header,Tiny.V2,32460572,424
fb9d04f955869c67,cc_03_c2r1.tgm,Streaming/Content/data/worldareas/B3/c_g1_7.vworld,551856,48593
ed1b846325ddace9,cc_03_c2r1.tgm.header,Tiny.V6,32301650,424
e3cb63b97504a8c7,cc_03_c2r2.tgm,Streaming/Content/data/balance/worldareas/EC/g2_6.vworld,856844,61421
6254680172d09f40,cc_03_c2r2.tgm.header,Tiny.V0,32540304,424
9bcddebd97c77361,cc_03_c2r3.tgm,Streaming/Content/data/worldareas/77/c_g1_7.vworld,588711,22421
9abf56084fab1ff4,cc_03_c2r3.tgm.header,Tiny.V3,31921940,442
d00d4c9e28f00995,cc_03_c1r1.tgm,Streaming/Content/data/worldareas/4B/c_g1_7.vworld,249960,49481
39e2c2c6c7137bf6,cc_03_c1r1.tgm.header,Tiny.VE,32023870,618
8bf4d6afda715587,cc_03_c1r2.tgm,Streaming/Content/data/worldareas/7F/c_g1_7.vworld,840892,36409
c6fc398def4d6aa8,cc_03_c1r2.tgm.header,Tiny.V0,32539880,424
c6d64598ef46da9e,cc_03_c1r3.tgm,Streaming/Content/data/worldareas/20/c_g1_7.vworld,116801,1009437
40ffaeef1a6bbdf7,cc_03_c1r3.tgm.header,Tiny.V9,32726978,1894
2bcd1a7fbd38c2de,cv_01_c3r1.tgm,Tiny.VB,32515892,1635
b4ee9e2c46a9f0b8,cv_01_c3r1.tgm.header,Tiny.VB,32517527,424
1cc70fa617e31881,cv_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/1F/g1_7.vworld,176035,28601
cc6915cbf334df13,cv_01_c3r2.tgm.header,Tiny.V7,32329475,424
cd039b9c08cd17b4,cv_01_c3r3.tgm,Streaming/Content/data/worldareas/AF/c_g1_7.vworld,93431,66499
8240d8ba17eaa36b,cv_01_c3r3.tgm.header,Tiny.VC,32735971,424
42cddc118f5840bd,cv_01_c2r1.tgm,Tiny.VE,32024488,1303
6990985f9069019f,cv_01_c2r1.tgm.header,Tiny.VC,32735547,424
0342bf2bf4e0e10e,cv_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/2E/expeditionsubarea_voranaboss.vworld,601541,8783
9a986b75a06e8862,cv_01_c2r2.tgm.header,Tiny.VB,32515468,424
6f2b43c6f47e7bb6,cv_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/86/g3_2_1.vworld,603940,23961
08f5920c1ddfd91f,cv_01_c2r3.tgm.header,Tiny.V1,32300186,424
74cb43b01cf83bf0,cv_01_c1r1.tgm,Tiny.V5,31893828,959
a1984ca7060a3d29,cv_01_c1r1.tgm.header,Tiny.V6,32302922,424
0f00deda452168a2,cv_01_c1r2.tgm,Tiny.VF,32498222,1433
29000ef54fb5f0ef,cv_01_c1r2.tgm.header,Tiny.V4,32615025,424
1ed9f2380b62a58d,cv_01_c1r3.tgm,Tiny.V8,32163870,1905
8fa1b11c8225ba86,cv_01_c1r3.tgm.header,Tiny.V9,32728872,424
aeaf5b78fadd2edc,cv_02_c3r1.tgm,Streaming/Content/data/balance/worldareas/F7/g1_7.vworld,134679,40683
3926602d10cff851,cv_02_c3r1.tgm.header,Tiny.V6,32305039,486
29cfd3b70f85b8d9,cv_02_c3r2.tgm,Streaming/Content/data/balance/worldareas/69/mapprecursortowerdesert.vworld,980777,21781
1c9310faa8c90b1e,cv_02_c3r2.tgm.header,Tiny.V0,32542685,424
dce1aecbb3ff720e,cv_02_c3r3.tgm,Streaming/Content/data/balance/worldareas/68/mapuberboss_divinity.vworld,314172,562265
4bb5530f874d6f19,cv_02_c3r3.tgm.header,Tiny.VF,32500642,1190
8390f384fd810d20,cv_02_c2r1.tgm,Tiny.V6,32303346,1693
7084ce90c7a83a00,cv_02_c2r1.tgm.header,Tiny.V0,32542261,424
3306a3d6845f0725,cv_02_c2r2.tgm,Streaming/Content/data/worldareas/B9/c_g1_7.vworld,802748,9133
ebd73c5b0a11d39e,cv_02_c2r2.tgm.header,Tiny.VD,32468713,424
2f45c86a2f23af09,cv_02_c2r3.tgm,Streaming/Content/data/worldareas/mapnecropolis.vworld.2,861814,23077
d669ddd17c837525,cv_02_c2r3.tgm.header,Tiny.VD,32469137,424
2f08e97f900a4dd2,cv_02_c1r1.tgm,Tiny.VF,32499655,987
0a961ae8fa1c210b,cv_02_c1r1.tgm.header,Tiny.V8,32165775,424
eb25243e7c68bf91,cv_02_c1r2.tgm,Tiny.V0,32540728,1533
2295a66a6b9839b5,cv_02_c1r2.tgm.header,Tiny.V4,32615449,424
ef582eb23706b8c8,cv_02_c1r3.tgm,Tiny.VC,32736395,2059
c21ff795ef001d8b,cv_02_c1r3.tgm.header,Tiny.VA,32566336,424
44c2bff302392725,st_01_c3r1.tgm,Tiny.VC,32738454,1361
e5e282fbd855560f,st_01_c3r1.tgm.header,Tiny.V0,32543109,424
b306c472d3b34d33,st_01_c3r2.tgm,Tiny.VC,32739815,2453
4281e84395e007ba,st_01_c3r2.tgm.header,Tiny.VA,32568493,424
2ccd8086ffb01bae,st_01_c3r3.tgm,Tiny.VC,32742268,2317
23c502f9056e825c,st_01_c3r3.tgm.header,Tiny.V2,32469373,424
85a946c6f6e12ba0,st_01_c2r1.tgm,Tiny.V3,31922382,2269
07ab747e3ef7a7c1,st_01_c2r1.tgm.header,Tiny.V9,32729296,424
b8abda07a9ca41ff,st_01_c2r2.tgm,Tiny.V2,32463289,3325
42ed67c1e0f8ef0b,st_01_c2r2.tgm.header,Tiny.VA,32568069,424
efa09ddaf57529b2,st_01_c2r3.tgm,Tiny.V2,32466614,2759
3de7337fb7d7e294,st_01_c2r3.tgm.header,Tiny.V8,32166199,424
8e3a47e28d93b8e8,st_01_c1r1.tgm,Tiny.VA,32566760,1309
03dbc5dcc642edca,st_01_c1r1.tgm.header,Tiny.V4,32615873,424
f6271ab909e996f9,st_01_c1r2.tgm,Tiny.V2,32460996,2293
d1c3e654dd5314df,st_01_c1r2.tgm.header,Tiny.VB,32517951,424
25d9dc2960e9320e,st_01_c1r3.tgm,Streaming/Content/data/worldareas/BC/c_g1_7.vworld,167339,118191
95339b945484297c,st_01_c1r3.tgm.header,Tiny.VE,32025791,424
ac6d6d341e0f29ec,st_02_c3r1.tgm,Tiny.V8,32168622,1523
a41392d7a19fcde6,st_02_c3r1.tgm.header,Tiny.V9,32730338,424
1404bc16e22bf161,st_02_c3r2.tgm,Tiny.VD,32469561,1935
7669c84df410ffc8,st_02_c3r2.tgm.header,Tiny.VD,32471496,424
2a6495c222f98767,st_02_c3r3.tgm,Tiny.V0,32544503,2325
f9793d460992ded0,st_02_c3r3.tgm.header,Tiny.V8,32170145,424
051abc50261665f7,st_02_c2r1.tgm,Tiny.V4,32616297,1767
8501ff5300264884,st_02_c2r1.tgm.header,Tiny.VE,32026215,424
f7a53330eb75995c,st_02_c2r2.tgm,Streaming/Content/data/worldareas/0A/c_g1_7.vworld,388027,98511
be28cc45df0ef828,st_02_c2r2.tgm.header,Tiny.VF,32501832,424
348bc0778fabf472,st_02_c2r3.tgm,Streaming/Content/data/worldareas/AA/c_g1_7.vworld,549314,361985
bac013fdc23fbc2e,st_02_c2r3.tgm.header,Tiny.V4,32618064,706
f92b6e0e66561e3c,st_02_c1r1.tgm,Streaming/Content/data/balance/worldareas/A0/g1_7.vworld,17555,66749
a7f8ac92eab99b4e,st_02_c1r1.tgm.header,Tiny.V9,32729720,618
e1a0ce17f5b67932,st_02_c1r2.tgm,Streaming/Content/data/worldareas/90/c_g1_7.vworld,94971,474395
23f5adb90a645c87,st_02_c1r2.tgm.header,Tiny.V0,32543533,970
3028230d6ab8f9d9,st_02_c1r3.tgm,Tiny.V8,32166623,1999
baabca5e5ee78d32,st_02_c1r3.tgm.header,Tiny.VB,32518375,424
