hash,file,bundle,offset,size
a0d50723c430def1,beach_karuistone3_inert.tgt,Tiny_4,24483721,454
482c8b159d3bb100,beach_karuistone3_inert.tmd,Tiny_4,24484175,321
7a3ed0f4b87da993,beach_karuistone3.tgt,Tiny_4,24483204,232
66da6b141475ab5b,beach_karuistone3.tmd,Tiny_4,24483436,285
38a907b2b5a44251,beach_karuistone2_skull.fmt,Art/Models/Terrain/Beach/StoryGlyphs,154949,39291
a9eaede52a2d53eb,beach_karuistone2_skull.fmt.header,Tiny_4,24482993,211
fae0dc9a89f46d4a,beach_karuistone2_inert_skull.fmt,Art/Models/Terrain/Beach/StoryGlyphs,71196,83753
9b96e9ffa437c822,beach_karuistone2_inert_skull.fmt.header,Tiny_4,24482566,427
d38221ceaa3e456b,beach_karuistone2_inert.tgt,Tiny_4,24481791,454
51eff21121d89504,beach_karuistone2_inert.tmd,Tiny_4,24482245,321
3f02c1a89f608736,beach_karuistone2.tgt,Tiny_4,24481274,232
5dbf27a2e65155c6,beach_karuistone2.tmd,Tiny_4,24481506,285
f7eb3ab38239130f,beach_karuistone1_skull.fmt,Art/Models/Terrain/Beach/StoryGlyphs,47979,23217
5b3f16e08c661878,beach_karuistone1_skull.fmt.header,Tiny_4,24481063,211
908492456a9fb211,beach_karuistone1_inert_skull.fmt,Art/Models/Terrain/Beach/StoryGlyphs,0,47979
49b4e1114a171048,beach_karuistone1_inert_skull.fmt.header,Tiny_4,24480637,426
287a5961edc7e20c,beach_karuistone1_inert.tgt,Tiny_4,24480072,244
931de83c5ef96646,beach_karuistone1_inert.tmd,Tiny_4,24480316,321
40a2acafb2c51585,beach_karuistone1.tgt,Tiny_4,24479555,232
9293764f3075ae4c,beach_karuistone1.tmd,Tiny_4,24479787,285
