hash,file,bundle,offset,size
a41d37e50323c0f2,darkshard_l_release_cold_01.mat,Tiny.VE.1,45316746,15566
8d1a13c8753a32ce,darkshard_l_charge_fire_01.mat,Tiny.V0.1,44838832,20008
c48c0bbfce423f62,darkshard_lighning_element_r1.mat,Tiny.VF.1,44885576,34640
37e2f8c88a544b9e,darkshard_lightning_u.mat,Tiny.V2.1,46340144,6366
247c7b398df4aa82,darkshard_lightning_blur_r.mat,Tiny.V0.1,44790946,13424
f5bbb014f2efaca8,darkshard_lightning_blur_u.mat,Tiny.VC.1,6193963,338
352d59ab81518979,darkshard_lightning_flash_r.mat,Tiny.V6.1,45220459,19384
a66620f4fb62e74d,darkshard_lightning_flash_u.mat,Tiny.VD.1,5322818,346
876f447a9e26026c,darkshard_lightning_dropbolt_r.mat,Tiny.V0.1,44858840,28320
eea65254d30b10b0,darkshard_lightning_dropbolt_u.mat,Tiny.V2.1,45764584,4616
f12280b5a575000e,darkshard_lightning_sparks_r.mat,Tiny.VB.1,44621301,31858
0cb452c59bf8fc09,darkshard_lightning_sparks_u.mat,Tiny.V6.1,44804445,18384
8efe71d49731817e,darkshard_lightning_caustics_r.mat,Tiny.V0.1,44804370,7776
0e1a8d1619efad71,darkshard_lightning_caustics_u.mat,Tiny.VD.1,5322818,346
380709926653bd81,darkshard_lightning_r.mat,Tiny.V7.1,43037474,21236
f51cac09cc58fd3b,darkshard_lightning_ring_0_r.mat,Tiny.VF.1,44920216,42894
0325d3367bcd4d02,darkshard_lightning_ring_shimmer_r.mat,Tiny.V7.1,42291994,25754
9b88634ea710f2da,darkshard_lightning_ring_u.mat,Tiny.V7.1,42317748,2208
409866722c86a36b,darkshard_r_charge_fire_01.mat,Tiny.V4.1,45336542,20926
21ff3f715353e507,darkshard_r_release_cold_01.mat,Tiny.V5.1,46561960,16484
